heart_rate,respiratory data,filtered respiratory data,respiratory rate
138.30869968701194,19.45864,-0.8285999999999997,66.67621702003642
138.28607350593668,19.45742,-0.8498400000000002,66.65924570699093
138.26818914785775,19.42622000000001,-0.8744500000000004,66.6506808319861
138.2555789783356,19.422549999999998,-0.8976399999999997,66.6506808319861
138.24878295026647,19.42498999999999,-0.9104299999999996,66.65756061202477
138.24833825570408,19.423770000000005,-0.90104,66.67237746858902
138.2546484561334,19.42132,-0.8576200000000003,66.69436043719696
138.26739214837718,19.499009999999995,-0.7715200000000001,66.72319561860905
138.2859161397587,19.636650000000003,-0.64014,66.75856911358571
138.3095929264337,19.799990000000008,-0.46839,66.80016702288727
138.3377795308505,20.01287,-0.26815,66.84767544727409
138.3698423770592,20.30773,-0.05578000000000018,66.90078048750651
138.40514185171898,20.521829999999994,0.15156999999999946,66.95916824434501
138.44304224754416,20.6295,0.33984999999999993,67.02252481854995
138.48290545153947,20.811180000000007,0.5008899999999994,67.09053631088162
138.5240946048906,20.948210000000003,0.6334599999999998,67.16288882210046
138.56597254844186,21.025900000000004,0.7421599999999999,67.23926845296697
138.6079015751943,21.150079999999996,0.8348200000000001,67.31936130424127
138.6492453332572,21.205140000000004,0.9191699999999999,67.40285347668394
138.68936529507846,21.286499999999993,0.9998200000000003,67.48943107105521
138.72762599788607,21.421689999999998,1.0763699999999998,67.57878018811567
138.76338788830375,21.45962,1.1431700000000005,67.67058692862554
138.79601676449408,21.538529999999994,1.19062,67.76453739334521
138.82487141542487,21.49816,1.20754,67.86031768303513
138.84931999175046,21.50122,1.1840800000000002,67.95761389845553
138.8687176146079,21.460839999999997,1.1142000000000003,68.05611214036692
138.88243885899837,21.242460000000005,0.9973800000000005,68.15549850952966
138.88983004164308,21.20392,0.8390700000000004,68.25545910670417
138.89059507875893,20.992259999999995,0.6499000000000008,68.35568003265071
138.88512904088108,20.773870000000006,0.44380000000000036,68.45584738812978
138.87392599426428,20.557929999999995,0.23559000000000038,68.55564727390171
138.85749171461006,20.302220000000002,0.038450000000000546,68.65476579072678
138.83631981410286,20.170699999999997,-0.13792000000000007,68.7528890393655
138.81091395151307,20.054469999999995,-0.28827999999999965,68.84970312057818
138.78176876291258,19.931510000000003,-0.4116299999999995,68.94489413512535
138.7493871639795,19.788359999999987,-0.5101200000000001,69.03814818376713
138.7142643397737,19.7535,-0.58749,69.1291513672641
138.67690280843402,19.714340000000007,-0.6477100000000001,69.21758978637665
138.63779802752524,19.635429999999996,-0.6941099999999996,69.303149541865
138.59745235225543,19.577930000000006,-0.7293000000000001,69.38551673448956
138.5563613002797,19.543669999999995,-0.7555899999999995,69.46437746501081
138.5150272708132,19.54,-0.7756399999999998,69.53941783418912
138.47394562352733,19.541220000000003,-0.79269,69.61032394278483
138.4336190503942,19.50146000000001,-0.81023,69.67678189155826
138.3945424471427,19.497789999999995,-0.8308499999999999,69.73847778126984
138.35721920107406,19.427440000000008,-0.8548599999999998,69.79510802959405
138.3221431868817,19.503910000000005,-0.8790600000000004,69.8466063432275
138.28981924819237,19.461089999999995,-0.8963300000000003,69.89314371788929
138.26073968862983,19.46598,-0.8965900000000006,69.93490146621251
138.2353881068276,19.457420000000006,-0.8688699999999999,69.97206090083029
138.21387649055177,19.46231000000001,-0.8042100000000004,70.00480333437564
138.19598594083257,19.543669999999995,-0.6983700000000005,70.03331007948167
138.18149981354344,19.760839999999995,-0.5534900000000003,70.05776244878152
138.17018940997417,19.973719999999997,-0.3779500000000001,70.07834175490827
138.16183537984134,20.20496,-0.1845900000000008,70.09522931049489
138.15621089214,20.34382,0.01234999999999966,70.10860642817454
138.1530954421504,20.51572,0.2004399999999996,70.11865442058033
138.15226365979865,20.672319999999996,0.37154000000000004,70.12555460034535
138.15349205384723,20.850330000000007,0.5227999999999997,70.12948828010262
138.15655779704662,20.987969999999997,0.6559699999999999,70.12948828010259
138.16123795967258,21.104819999999997,0.7754299999999997,70.12918139012633
138.1673078728408,21.14764,0.8856100000000007,70.12530344565896
138.17454528224047,21.285279999999997,0.9886500000000003,70.1191842517162
138.1827255704517,21.420469999999998,1.0829400000000002,70.11100512093118
138.19162640648176,21.49449,1.1629599999999998,70.10094736593689
138.20102324699806,21.5734,1.22035,70.08919229936653
138.21069369025213,21.542210000000015,1.24579,70.07592123385314
138.2204132744002,21.542209999999997,1.2312799999999997,70.06131548202976
138.22995946053928,21.46207,1.1720200000000007,70.04555635652953
138.23910813426772,21.35685,1.0677100000000006,70.02882516998552
138.24763553972048,21.284050000000004,0.9228600000000002,70.01130323503082
138.25534516032593,21.072390000000002,0.7461700000000006,69.99317186429846
138.2621918974543,20.853999999999996,0.5492700000000006,69.97461237042162
138.26819750970455,20.59585,0.3448600000000005,69.95580606603332
138.27337969268555,20.452710000000003,0.14493000000000061,69.93693426376666
138.27775849008717,20.304669999999998,-0.04074999999999968,69.91817827625468
138.2813526813524,20.08811,-0.20546000000000028,69.89971941613055
138.28418173901898,19.974939999999993,-0.3458100000000001,69.88173899602734
138.28626477312307,19.799990000000005,-0.4612599999999995,69.86441832857811
138.28762106037877,19.754720000000002,-0.5533599999999999,69.84793872641589
138.28826978413773,19.67457999999999,-0.6249100000000001,69.83248150217379
138.28823021846776,19.677029999999995,-0.6792800000000001,69.81822796848503
138.287521689979,19.577930000000002,-0.7200199999999999,69.8053594379825
138.28616316891663,19.53633,-0.7508000000000002,69.79405722329936
138.28417415752247,19.501459999999998,-0.7754699999999998,69.7845026370688
138.28157365318577,19.459860000000003,-0.7979300000000001,69.77687699192374
138.278381090219,19.46598,-0.8216199999999996,69.77136160049737
138.2746155284684,19.464759999999995,-0.84858,69.76813777542272
138.27029630924483,19.424990000000005,-0.8782899999999998,69.76813777542269
138.26544264731075,19.420100000000005,-0.90688,69.76908886714838
138.26007360683718,19.361990000000013,-0.9269700000000001,69.77309730745209
138.25420894641366,19.35709,-0.9287600000000003,69.77922830813931
138.24786685690654,19.42622,-0.9019500000000004,69.78730547924312
138.2411000103136,19.422549999999994,-0.8383600000000002,69.79715243079629
138.23404113088878,19.503910000000012,-0.7342600000000002,69.8085927728318
138.22683658145897,19.640329999999995,-0.5918400000000003,69.82145011538243
138.2196335960488,19.89236,-0.41906000000000004,69.83554806848115
138.21257786451358,20.12543,-0.22811000000000023,69.85071024216082
138.20581684068156,20.24839,-0.032660000000000314,69.8667602464544
138.19949610087508,20.41784,0.1550499999999995,69.88352169139463
138.193763189023,20.63438999999999,0.32654999999999973,69.9008181870146
138.18876358821356,20.771420000000003,0.4782600000000004,69.9184733433471
138.18464495192583,20.851559999999996,0.6110100000000002,69.93631077042501
138.18155262434317,20.99042,0.7284500000000005,69.95415407828125
138.1796344573565,21.10971,0.8346900000000002,69.97182687694865
138.17903591346908,21.23511,0.9320600000000002,69.98915277646026
138.1799038903736,21.28038,1.0195200000000002,70.00595538684887
138.18238462463356,21.354399999999988,1.0922799999999997,70.02205831814733
138.1866257641552,21.42474999999999,1.1425399999999994,70.03728518038865
138.19277212152346,21.418020000000006,1.1612300000000004,70.05145958360566
138.20097229899034,21.423529999999996,1.14034,70.06440513783127
138.21137032789454,21.3232,1.0750500000000005,70.07594545309826
138.224115891973,21.24796,0.9652899999999994,70.08590413943973
138.23935153063383,21.109710000000003,0.8162900000000004,70.09410480688842
138.25722190870314,20.888870000000004,0.6378900000000003,70.10037106547728
138.2776987100105,20.673539999999992,0.4428500000000003,70.10452652523918
138.30056158340312,20.514490000000002,0.2447000000000002,70.10579948841374
138.3255844998504,20.302219999999995,0.055520000000000076,70.10579948841377
138.35253613464084,20.12298,-0.11571999999999981,70.10256421189224
138.38118957235451,19.97372000000001,-0.26379,70.09651257667525
138.41131431885017,19.85504,-0.38700000000000007,70.08746819279587
138.44268284933742,19.78713999999999,-0.48625999999999997,70.07525467028695
138.47506511611815,19.716790000000003,-0.5639000000000001,70.05969561918126
138.50823326033304,19.63788,-0.6227100000000001,70.04061464951177
138.54195748912608,19.538779999999996,-0.6655900000000001,70.01783537131138
138.57600974676586,19.503910000000005,-0.6956099999999998,69.99118139461301
138.61016039312003,19.533880000000003,-0.7163800000000001,69.96047632944958
138.64418125474262,19.497789999999995,-0.7322,69.92554378585385
138.6778427803458,19.467200000000002,-0.7476999999999998,69.88620737385882
138.71091673223097,19.424989999999994,-0.7667500000000003,69.84229070349738
138.74317360225257,19.42132,-0.79102,69.79361738480239
138.77438512624641,19.42255,-0.8185800000000001,69.74001684018269
138.80432181583143,19.42989,-0.8431999999999997,69.68145217669273
138.83275536255798,19.364429999999995,-0.8549099999999997,69.61802018603301
138.85945646683078,19.35832,-0.84188,69.54982347227951
138.8841959018565,19.36994,-0.79332,69.4769646395086
138.9067673492672,19.465980000000002,-0.7025300000000001,69.39954629179643
138.92711069195212,19.58649,-0.5693000000000004,69.31767103321917
138.94524062412586,19.78714,-0.4005499999999999,69.23144146785314
138.9611664099989,20.009199999999996,-0.20925000000000016,69.14096019977448
138.97490137273059,20.16946999999999,-0.011530000000000155,69.04632983305945
138.98645588014327,20.34382,0.17692000000000016,68.94765297178411
138.9958426770598,20.556699999999992,0.3441400000000002,68.84503222002488
139.00307244275228,20.677210000000002,0.4841099999999997,68.73857018185784
139.00815777969618,20.74022,0.597,68.62836946135924
139.0111093338613,20.814239999999998,0.6878300000000006,68.51453266260523
139.01193896542077,20.84789,0.7638700000000006,68.39716238967215
139.0106601269032,20.985529999999997,0.8317899999999993,68.2763612466361
139.0072822282158,21.065659999999998,0.8953199999999998,68.15223183757325
139.00181761142028,21.10359,0.9541400000000003,68.02487676655997
138.99427823812033,21.146410000000007,1.0039799999999999,67.8943986376724
138.98467532194627,21.143350000000005,1.0378600000000002,67.76090005498669
138.9730210767015,21.150079999999996,1.0479299999999996,67.62448362257902
138.9593264778142,21.14213,1.02748,67.48525194452576
138.9436040454354,21.10237,0.9724700000000002,67.34330762490305
138.92586428513556,21.019779999999997,0.8824800000000004,67.19875326778694
138.90612054492402,20.811180000000007,0.7609500000000003,67.0516914772539
138.88438232186817,20.63867,0.6146200000000003,66.90222485738006
138.8607122372251,20.603190000000005,0.4525399999999997,66.75045601224156
138.8352766277014,20.38113000000001,0.2848400000000001,66.59648754591451
138.80825816396674,20.208629999999992,0.12132000000000026,66.44042206247538
138.77983947279182,20.01165,-0.02964999999999991,66.28236216600027
138.75020259301513,19.891139999999996,-0.16211999999999982,66.12241046056522
138.71953026588278,19.79693,-0.2730099999999998,65.96066955024672
138.68800451839124,19.713120000000004,-0.3621599999999996,65.79724203912087
138.65580808563456,19.576700000000002,-0.43178999999999973,65.63223053126383
138.6231229971475,19.57793,-0.48561999999999994,65.46573763075178
138.59013199554576,19.497789999999988,-0.5277999999999996,65.29786594166104
138.5570170904079,19.50513,-0.5618500000000001,65.12871806806778
138.5239610582248,19.420100000000005,-0.5900100000000005,64.95839661404828
138.49114585905554,19.41888000000001,-0.6131299999999997,64.78700418367849
138.45875433710847,19.42377,-0.63104,64.61464338103491
138.42696836260401,19.365660000000002,-0.64346,64.44141681019362
138.39597089775827,19.360759999999996,-0.6507800000000002,64.26742707523081
138.36594365721962,19.32222000000001,-0.6546199999999998,64.09277678022282
138.33706981105908,19.322219999999998,-0.65768,63.91756852924576
138.309530791299,19.32589,-0.6627899999999998,63.741907130657474
138.2835101513613,19.36442999999999,-0.6714399999999998,63.565948091292874
138.25918891252772,19.32712,-0.6824300000000001,63.389897616464545
138.23674577467287,19.32345,-0.6910200000000002,63.213964115766196
138.21627393151127,19.32344999999999,-0.6893900000000004,63.03835599879176
138.19779000425106,19.35954,-0.66832,62.863281675135205
138.1813112799608,19.32589,-0.6197599999999996,62.68894955439044
138.16685218366672,19.36320999999999,-0.5394400000000001,62.515568046151294
138.15442930371387,19.500239999999998,-0.42861000000000005,62.34334556001166
138.14405758402847,19.681919999999998,-0.2941599999999998,62.17249050556559
138.13575323034635,19.935180000000003,-0.14701999999999962,62.00321129240692
138.12953149356426,19.97126999999999,0.0006599999999998091,61.83571633012944
138.12540830113872,20.12542999999999,0.1385899999999996,61.67021402832725
138.12339925419653,20.245940000000004,0.2606599999999999,61.50691279659418
138.12351989865206,20.379909999999995,0.3656199999999994,61.34602104452416
138.12578585051972,20.377460000000003,0.4562899999999997,61.18774718171092
138.13021302734916,20.427629999999994,0.5375,61.03229961774862
138.13681689261972,20.563429999999997,0.6137200000000003,60.87988676223112
