heart_rate,respiratory data,filtered respiratory data,respiratory rate
133.93246762898974,28.142669999999995,-0.21728999999999993,57.030310885519796
133.6248210373835,28.331820000000004,-0.0974899999999997,56.88708420999213
133.30382097408665,28.388659999999987,0.018550000000000275,56.74540403399901
132.96640570378972,28.53122000000001,0.12891999999999995,56.60516227760656
132.61659282320946,28.67099000000001,0.23396,56.46625086088071
132.25131579473765,28.71758000000002,0.33525,56.32856170388772
131.87510248540664,28.752989999999997,0.43436000000000025,56.191986726693415
131.48931516492243,28.92816,0.5317599999999995,56.05641784936403
131.1046479250669,29.00271,0.6261400000000003,55.92174699196557
130.72458457904443,29.168560000000006,0.7144200000000005,55.787866074564185
130.3597837891504,29.16856,0.7922400000000004,55.65466701722578
130.01377127133955,29.166699999999995,0.8548999999999997,55.5220417400166
129.69717799154336,29.25615,0.8984200000000001,55.38988216300259
129.41354997217317,29.318580000000004,0.9204199999999998,55.258080206249915
129.1735020674016,29.31299000000001,0.9207300000000002,55.126527789824515
128.98059385783623,29.30646999999999,0.9013399999999997,54.99511683379255
128.84542797001836,29.258010000000006,0.8658700000000001,54.86373925822005
128.77157797740108,29.166700000000006,0.81861,54.732286983173154
128.76963444400664,29.117319999999996,0.7633100000000005,54.60065192871783
128.84316426842662,29.067000000000014,0.7023500000000003,54.46872601492017
129.00278087218115,29.056750000000008,0.6363400000000001,54.33640116184627
129.2520383039124,28.945870000000003,0.5644999999999999,54.20356928956221
129.60155107796754,28.865730000000006,0.48563999999999996,54.07012231813397
130.05486521141128,28.80329999999999,0.39927000000000007,53.93595216762772
130.62261760306123,28.717580000000012,0.3065199999999998,53.800950758109444
131.3083132720272,28.663540000000005,0.21040999999999996,53.66501000964523
132.12266313407696,28.528429999999993,0.11527000000000008,53.52802184230122
133.06903098371768,28.442700000000002,0.025470000000000027,53.389878176143384
134.15830340106626,28.326230000000013,-0.05593999999999997,53.250470931237835
135.38489270199838,28.25169000000001,-0.12832999999999967,53.109692027650695
136.7311672811892,28.19391999999999,-0.1936499999999999,52.96743338544785
138.1697183695741,28.251689999999996,-0.25570999999999955,52.823586924695555
139.67995060268206,28.199509999999993,-0.31859999999999983,52.6780445654598
141.23457072088755,28.106330000000007,-0.38523,52.530698227806674
142.8129637668703,27.994519999999998,-0.45624000000000015,52.38143983180215
144.38783521191542,27.88922,-0.5299799999999996,52.23016129751244
145.93857729911062,27.883630000000018,-0.6033599999999999,52.07675454500355
147.43788568192787,27.803500000000017,-0.67314,51.92111149434151
148.8651647063607,27.756910000000005,-0.7371700000000002,51.76312406559241
150.19309489395206,27.69075,-0.7949099999999998,51.6026841788223
151.40110018396686,27.65720999999999,-0.8471400000000002,51.4396837540973
152.46183477678002,27.66932000000001,-0.89498,51.27401471148346
153.35475937406815,27.665599999999994,-0.9387700000000003,51.10556897104677
154.05247417063387,27.54819000000001,-0.9771699999999998,50.934238452853464
154.53452665190537,27.49601000000001,-1.0071,50.759920516638445
154.77332355302204,27.499740000000017,-1.0243,50.5826376345255
154.74868415177127,27.55378,-1.0244300000000004,50.402537391026385
154.43296531777992,27.546329999999994,-1.0042600000000004,50.21977281032225
153.80586666343223,27.66560000000001,-0.96248,50.034496916594094
152.83961145687604,27.687030000000018,-0.89999,49.84686273402299
151.53300895746028,27.745730000000002,-0.8196100000000001,49.65702328678983
149.91885296982372,27.88363,-0.7254100000000001,49.46513159907582
148.04241341778888,28.00011000000001,-0.6218999999999999,49.27134069506189
145.94276771788822,28.11751000000001,-0.5132900000000004,49.07580359892912
143.66495128910768,28.1874,-0.40302000000000043,48.87867333485847
141.2480791194635,28.32437,-0.29358000000000006,48.68010292703102
138.73718743696938,28.45482000000001,-0.1865600000000002,48.48024539962775
136.1713835946377,28.52843000000001,-0.08277000000000008,48.27925377682983
133.5957108343738,28.66726,0.01749999999999991,48.077281082818075
131.0492717785196,28.752990000000004,0.1143199999999999,47.874480341773655
128.5771120715756,28.868530000000018,0.20799999999999955,47.671004577877575
126.218333815059,28.951460000000015,0.29886999999999997,47.467006815310924
124.01798191105141,29.002710000000018,0.38722000000000006,47.26264007825456
122.01515974007759,29.117319999999996,0.4730500000000002,47.05805739088967
120.25491126734038,29.18998999999999,0.5560600000000002,46.85341177739723
118.77633929655761,29.30460000000001,0.63554,46.6488562619583
117.6244917134303,29.374489999999998,0.7104500000000001,46.44454386875385
116.83846015696818,29.400580000000005,0.7794899999999998,46.24062762196491
116.463335874231,29.447170000000007,0.8412500000000004,46.037260545772575
116.53814259671486,29.565500000000007,0.89424,45.834595664357906
117.10793329313317,29.61489,0.9370099999999999,45.632786001901735
118.21202702425784,29.558049999999994,0.9682199999999997,45.43198458258531
119.89081288190785,29.554320000000004,0.9867499999999999,45.23234443058956
122.14517264425773,29.61862000000002,0.9918999999999997,45.034018570095554
124.96169266174213,29.613019999999985,0.98363,44.83716002528422
128.32290578960982,29.618620000000007,0.96268,44.64192182033667
132.21557554010994,29.515190000000015,0.9305800000000002,44.448456979434
136.62200621641713,29.44903000000002,0.8895000000000001,44.256918526757154
141.5290615023861,29.395920000000014,0.8417699999999999,44.06745948648714
146.91901492134676,29.359579999999994,0.7895100000000003,43.88023288280503
152.7787183714731,29.302739999999996,0.7342700000000001,43.695391739891825
159.0904875259456,29.201180000000004,0.677,43.513089081928605
165.84110723718752,29.172289999999997,0.61816,43.33347793309634
173.0129831987833,29.059540000000005,0.5580600000000004,43.156711317576146
180.59278702798838,29.05954000000001,0.4970300000000003,42.982942259548885
188.56306251840147,28.936550000000008,0.43554000000000026,42.812323783195794
196.91031616820638,28.813549999999996,0.37399999999999983,42.64500891269773
205.6172838984756,28.765100000000007,0.3125200000000001,42.48115067223585
214.67026593889292,28.724099999999996,0.2507099999999998,42.32090208599109
224.05214142463922,28.61322000000001,0.1876800000000004,42.164416178144585
233.74959561739422,28.53122,0.12239999999999959,42.01184597287724
243.72783626742776,28.50699999999999,0.05411000000000049,41.86334449437019
253.82199706614276,28.388660000000016,-0.017179999999999883,41.71906476680436
263.7859469984075,28.31412000000002,-0.0905399999999999,41.57915981436087
273.3822057573739,28.193919999999995,-0.16418999999999984,41.44378266122066
282.3658683004492,28.045760000000005,-0.23599999999999993,41.313086331564904
290.4979091106883,28.056950000000015,-0.30397999999999975,41.18722384957449
297.53461943047955,27.935810000000004,-0.36670999999999976,41.066348239430546
303.2358253156121,27.8855,-0.4234400000000001,40.950612525314
307.3591550515946,27.867790000000003,-0.4739899999999999,40.84016973140597
309.6624986946956,27.745730000000012,-0.5184,40.735172881887415
309.9052026098168,27.688890000000004,-0.5567400000000001,40.635775000939475
307.8609507191936,27.663730000000005,-0.5890299999999999,40.54212911274306
303.54035303000757,27.616209999999988,-0.61539,40.454388241479236
297.1873632670323,27.54633,-0.6362300000000002,40.37270541132906
289.03357318718076,27.538870000000003,-0.6523999999999999,40.29723364647357
279.3284798903016,27.56217,-0.6651599999999998,40.22812597109371
268.30586038372496,27.497879999999995,-0.6758699999999997,40.16553540937062
256.21373504993113,27.49135000000001,-0.6856400000000006,40.10961498548524
243.2868426392884,27.441040000000015,-0.6949300000000002,40.06051772361867
229.77257359611636,27.414009999999998,-0.7033199999999997,40.01839664795186
215.90606512693026,27.435449999999996,-0.7096099999999999,39.98339829644899
201.9344906156904,27.41215,-0.7119599999999998,39.95552002408373
188.0930407638546,27.41401000000001,-0.7084300000000001,39.93461000283974
174.62900782441096,27.359039999999997,-0.6973399999999997,39.92050991848353
161.7772529678907,27.40656,-0.67775,39.91306145678172
149.7856784157229,27.42147000000002,-0.6496499999999998,39.91306145678169
138.88828799974124,27.503470000000014,-0.6140000000000002,39.917486144407604
129.32615589424574,27.491349999999997,-0.5725900000000004,39.92904266526841
121.17490361503106,27.49601,-0.5276999999999998,39.94661755184996
114.3608639940894,27.553780000000007,-0.4817300000000003,39.97005248991876
108.80124636576295,27.606890000000014,-0.43681000000000014,39.99918916524152
104.41561669591479,27.667459999999995,-0.39438999999999996,40.033869263584705
101.12023135215615,27.66746,-0.35498000000000013,40.073934470714924
98.8354017709068,27.69634999999999,-0.3180000000000001,40.11922647239875
97.47686987837011,27.747590000000027,-0.28192000000000006,40.169586954402824
96.96533673393137,27.8035,-0.24459000000000006,40.22485760249362
97.21621859948125,27.799770000000002,-0.20376999999999987,40.2848801024378
98.15041128301326,27.864070000000016,-0.15776999999999983,40.34949614000189
99.68329757283126,27.88177000000002,-0.10591999999999994,40.41854740095262
101.73578172902046,27.935809999999993,-0.04878000000000034,40.491875571056326
104.22318475039097,28.06346999999999,0.011989999999999874,40.56932233607984
107.06647528107979,28.11006,0.07410000000000005,40.650729381789574
110.18093528538046,28.133350000000014,0.1352799999999998,40.73593839395218
113.48755262860469,28.197639999999996,0.19393999999999983,40.824791058334206
116.90161024719099,28.249820000000007,0.24952999999999967,40.91712906070225
120.34406968519954,28.331820000000004,0.3026599999999999,41.01279408682287
123.73027934742488,28.394250000000014,0.35477,41.11162782246276
126.98106098717204,28.444570000000002,0.4075399999999997,41.21347195338832
130.01207821889628,28.444570000000002,0.46226000000000006,41.31816816536628
132.74338035038102,28.531220000000015,0.51924,41.42555814416311
135.1090157955857,28.61043000000001,0.5775599999999999,41.53548357554553
137.11411205344655,28.670990000000003,0.6351599999999998,41.647786145279966
138.77780056539274,28.762310000000006,0.6892700000000002,41.762307539133104
140.12358892252976,28.75485,0.73707,41.878889442871476
141.16984069891393,28.854550000000014,0.7761800000000001,41.997373542261705
141.94037384412508,28.813550000000003,0.8051099999999995,42.1176015230703
142.4534189769068,28.868530000000007,0.8232599999999999,42.239415071063966
142.73284239521706,28.91698,0.8308100000000003,42.362655872009135
142.79681356701752,28.867600000000007,0.8283299999999996,42.48716561167252
142.66939872847695,28.918850000000003,0.8165399999999996,42.6127859758206
142.36855986424396,28.862009999999994,0.7959999999999997,42.739358650220055
141.9183381011463,28.803299999999997,0.7670999999999999,42.86672532063738
141.33685088698107,28.80983000000002,0.7301699999999995,42.99472767283923
140.6480520332262,28.799579999999995,0.68565,43.12320739259205
139.87009122959788,28.749259999999992,0.6343499999999999,43.25200616566261
139.02689368682542,28.677510000000016,0.5774399999999997,43.38096567781734
138.13663976051228,28.610430000000004,0.51643,43.509927614822956
137.22321873494357,28.52283999999999,0.45286999999999994,43.63873366244593
136.30485568203687,28.501409999999986,0.38803999999999983,43.76722550645286
135.40538104346334,28.44736000000001,0.32278,43.89524483261035
134.543101521775,28.38121000000001,0.25739999999999996,44.02263332668506
133.7417367697624,28.331820000000008,0.19189,44.14923267444336
133.0192579606567,28.253550000000025,0.12616999999999984,44.274884561652044
132.38764680957556,28.190190000000005,0.06028,44.39943067407758
131.83982767272116,28.105400000000024,-0.005430000000000155,44.52271269748659
131.37419988282645,28.119370000000004,-0.07036000000000002,44.64457231764564
130.9829452161949,27.98893,-0.13379000000000002,44.764851220321326
130.66439097076523,27.94047,-0.19510000000000016,44.88339109128021
130.41078773360607,27.893880000000017,-0.25384000000000023,45.00003361628893
130.2204083224298,27.860339999999997,-0.30986000000000025,45.11462048111388
130.0855480127852,27.79976999999999,-0.36319999999999963,45.226993371521964
130.00443972561564,27.758770000000013,-0.41398999999999997,45.33699397327946
129.96942744006773,27.69448,-0.46232999999999974,45.44446397215316
129.97868684121843,27.660939999999993,-0.5082600000000002,45.54924505390949
130.024579127466,27.605030000000006,-0.5517999999999996,45.651178904315174
130.10531631428316,27.60876000000001,-0.59299,45.750107209136644
130.2132373341458,27.554710000000018,-0.6319800000000001,45.8458716541406
130.34653475669026,27.503469999999997,-0.6689899999999998,45.93831392509357
130.49757486304844,27.43731,-0.7041399999999998,46.02727570776214
130.66452923245248,27.435450000000014,-0.7371799999999998,46.1125986879129
130.83978276150634,27.449420000000007,-0.7672099999999997,46.194129845438624
131.02148990861448,27.44290000000001,-0.7925099999999999,46.27183792513432
131.202050996372,27.40656000000001,-0.8106899999999996,46.34581343669736
