heart_rate,respiratory data,filtered respiratory data,respiratory rate
59.91307648466596,32.64302000000001,0.10489000000000004,56.78482622754808
59.753183686037055,32.51532000000001,0.0378400000000001,56.3960480707726
59.59264125549143,32.38359,-0.02599000000000001,56.0094817115854
59.43122907150175,32.37957000000001,-0.08623000000000043,55.62562421679348
59.26917936722897,32.32628,-0.14435999999999977,55.244972653204286
59.106272188923846,32.19657000000001,-0.2036599999999995,54.86802408762465
58.94273960208156,32.12416999999999,-0.26848999999999973,54.495275586862164
58.77836182050661,32.00652999999997,-0.3431000000000002,54.12722421772365
58.61337074225229,32.000490000000006,-0.43021999999999916,53.764367047016464
58.447546748453185,31.86475,-0.5300499999999994,53.40720114154797
58.28112156994419,31.747100000000007,-0.6399499999999999,53.05622356812501
58.11387575496676,31.55103,-0.7551,52.71193139355511
57.94604086736033,31.42735,-0.8697199999999999,52.3748216846452
57.77739762225058,31.297640000000005,-0.9785800000000003,52.045391508202655
57.60817741670375,31.227249999999984,-1.0780400000000006,51.724137931034484
57.438161132507815,31.09753999999999,-1.1661800000000009,51.41145847896227
57.26758000017753,31.04023,-1.24206,51.107352513864626
57.09621506794165,30.971850000000007,-1.3043500000000001,50.81171985663419
56.92429739998476,30.969840000000005,-1.3501200000000007,50.52446032816395
56.75160821075534,30.911519999999992,-1.3743699999999999,50.24547374934657
56.57837839832842,30.899460000000015,-1.3708299999999998,49.97465994107508
56.40438934315199,30.82706,-1.3337700000000008,49.71191872424204
56.229871777411624,30.907499999999978,-1.2601900000000001,49.457149919740395
56.0546072473349,31.029169999999997,-1.1516200000000008,49.210253348462935
55.87882631943745,31.22524,-1.0145800000000005,48.97112883130247
55.70231070550719,31.354949999999988,-0.8594800000000007,48.739676189151965
55.52529080660885,31.55907,-0.6982100000000001,48.515795242903984
55.3475484998721,31.680739999999993,-0.5412599999999995,48.299385813451586
55.169314021129,31.812460000000016,-0.39536000000000043,48.09034772168738
54.99036941263278,31.87883,-0.2622900000000008,47.88858078850433
54.810944745200885,32.059819999999995,-0.13931000000000018,47.69398483479513
54.630822225992496,32.12818999999999,-0.02075000000000009,47.506459681452775
54.4502317610276,32.25791000000002,0.09967999999999962,47.32590514936988
54.268955722154345,32.38157999999999,0.2268399999999996,47.15222105943937
54.087223850812215,32.577659999999995,0.36263999999999996,46.985307232554064
53.904818683321665,32.70938,0.5056399999999998,46.82506348960674
53.72196979675772,32.833060000000025,0.6513599999999998,46.6713896514903
53.53845989169752,32.958749999999995,0.7932600000000003,46.524185539097424
53.35451838106724,33.0965,0.9238699999999994,46.38335097332105
53.16992812948518,33.154819999999994,1.0359700000000005,46.248785775053925
52.98491838594386,33.28856,1.1235800000000002,46.12038976518883
52.79927217888782,33.36297,1.1827299999999996,45.99806276461875
52.61321859359056,33.410230000000006,1.2119499999999999,45.88170459423628
52.4265408221086,33.41625999999998,1.2124400000000002,45.77121507493441
52.23946778621046,33.360949999999995,1.18772,45.6664940276059
52.05178284135073,33.28454,1.1429700000000003,45.56744127314356
51.86371474600658,33.22622000000001,1.0840899999999998,45.473956632440164
51.6750470188175,33.22017999999999,1.0167600000000003,45.38593992638864
51.48600825518201,33.14677999999999,0.94568,45.303290975881666
51.296382136711934,33.037180000000006,0.8742600000000003,45.225909601812134
51.10639709593984,32.958749999999995,0.8046500000000006,45.15369562507288
50.91583697723741,32.95673999999999,0.73808,45.08654886655672
50.72493005048302,32.905460000000005,0.6751600000000001,45.024369147156435
50.53346032259694,32.76871,0.6161700000000012,44.96705628776481
50.34165590101472,32.77072000000001,0.5610300000000005,44.91451010927475
50.14930095499389,32.70737,0.5091900000000003,44.86663043257903
49.95662342973799,32.64101000000001,0.45940999999999976,44.82331707857047
49.76340765663136,32.56961999999999,0.40985000000000077,44.78446986814186
49.56988141885583,32.57766,0.35836000000000073,44.749988622186045
49.37582920971252,32.56961999999999,0.30309000000000014,44.71977316159583
49.181478650571364,32.44995999999999,0.24319000000000007,44.69372330726403
48.986614396440594,32.387620000000005,0.17922999999999975,44.6717388800835
48.79146390708763,32.31722999999999,0.11332000000000039,44.65371970094697
48.59581199901884,32.25992,0.048609999999999744,44.63956559074737
48.399885970607656,32.25589,-0.01154000000000019,44.62917637037742
48.20347079965035,32.18752000000001,-0.06465999999999977,44.62245186072999
48.006793623334595,32.065850000000005,-0.10996999999999967,44.6195962571739
47.809639580538374,32.06585,-0.14881999999999998,44.619596257173896
47.61223564747138,32.059820000000016,-0.18447000000000022,44.62326480505093
47.414367123886116,32.067859999999996,-0.2211899999999999,44.63019734722167
47.21626082522123,32.00451999999998,-0.26313999999999943,44.640293704579015
47.01770221189666,31.938149999999997,-0.3132300000000004,44.653453698015795
46.81891793878711,31.86475000000002,-0.37231,44.66957714842473
46.61969362677336,31.80643,-0.43914,44.68856387669879
46.42025577037202,31.802410000000005,-0.51088,44.710313703730655
46.22039015071931,31.672699999999995,-0.58414,44.7347264504132
46.02032310217919,31.617390000000004,-0.6560300000000004,44.76170193763926
45.81984056593769,31.54902000000001,-0.7250200000000008,44.79114053318557
45.61916871641154,31.482650000000003,-0.7911600000000003,44.822955183160595
45.41809365463175,31.43338,-0.8556200000000005,44.85707141200435
45.2168413952722,31.358980000000013,-0.919710000000001,44.893415291040824
45.01519819900465,31.350930000000012,-0.98353,44.93191289159402
44.81338992096426,31.29361999999999,-1.0449700000000006,44.972490284987956
44.61120298125957,31.163909999999998,-1.0993500000000005,45.015073542546624
44.40886307569071,31.22323000000001,-1.1399400000000002,45.059588735593984
44.206156783599745,31.167929999999995,-1.1593900000000006,45.105961935454154
44.003309641654674,31.165919999999996,-1.1515700000000004,45.15411921345101
43.800108388228324,31.15686999999999,-1.1133400000000007,45.20398664090864
43.596778401059204,31.29161000000001,-1.0455900000000002,45.255490289150984
43.393106577348476,31.42333,-0.9531500000000006,45.30855622950215
43.18931813610733,31.48467,-0.8435000000000006,45.36311053328599
42.98520013316347,31.61438,-0.7248300000000006,45.419079271826625
42.78097762900215,31.806430000000013,-0.6038900000000004,45.476388516448026
42.5764378378764,31.938150000000014,-0.48450000000000054,45.534964338474175
42.37180566194679,32.002500000000005,-0.36715000000000036,45.59473280922912
42.166868473690585,32.074899999999985,-0.24979000000000037,45.65562000003679
41.96185101714417,32.25589,-0.12940999999999991,45.71755198222125
41.756540822809086,32.324270000000006,-0.0037500000000003186,45.78045482710651
41.55116247679746,32.51733000000001,0.1274399999999997,45.84425460601651
41.34550366743516,32.701339999999995,0.2621899999999998,45.90887739027534
41.13978882310971,32.83306000000003,0.3968799999999999,45.974249251206935
40.93380578977196,32.95875000000001,0.5274399999999996,46.040296260135335
40.72777883828395,33.08845999999999,0.65042,46.106944488384464
40.52149597202268,33.22218999999999,0.7635000000000002,46.174120007278454
40.31518130452334,33.22621999999999,0.8654199999999997,46.24174888814119
40.10862299639055,33.349889999999995,0.9552700000000003,46.30975720229681
39.90204500403083,33.48262,1.0318300000000002,46.378071021069125
39.695235645078746,33.54195,1.0931400000000007,46.44661641578235
39.48841871900954,33.67166000000001,1.13672,46.51531945776034
39.28138270029041,33.604290000000006,1.16016,46.58410621832712
39.07435123166252,33.60830999999998,1.16196,46.65290276880677
38.867112944228786,33.61032,1.1422300000000007,46.7216351805232
38.659891324192884,33.61434000000001,1.10288,46.79022952480049
38.452475159097055,33.53591,1.0474,46.85861187296256
38.24508777880367,33.41022999999999,0.9801900000000002,46.92670829633349
38.03751812709835,33.418269999999985,0.9056900000000008,46.99444486623725
37.829989377697956,33.34386000000001,0.8276200000000002,47.06174765399783
37.62229063043595,33.29659999999999,0.7484600000000007,47.128542730939266
37.41464490307875,33.15482,0.6692800000000003,47.194756168385545
37.206841451312954,33.09046999999999,0.5900100000000006,47.26031403766067
36.99910313714919,33.02914,0.5099800000000007,47.32514241008862
36.79121937193259,32.95875000000001,0.4285900000000004,47.389167356993475
36.58341286211232,32.894400000000005,0.34607000000000016,47.45231494969912
36.375473174498055,32.76870999999998,0.26382000000000033,47.51451125952965
36.1676228601712,32.7667,0.18445000000000047,47.57568235780908
35.959651641212496,32.70335,0.11125000000000046,47.635754315861305
35.75178191352891,32.58167999999999,0.04723000000000011,47.69465320501045
35.54380355427917,32.51733000000001,-0.006009999999999491,47.75230509658045
35.33593880438854,32.45398000000001,-0.04906999999999971,47.80863606189531
35.127977695901194,32.51934000000001,-0.0850299999999992,47.86357217227905
34.92014231495309,32.4389,-0.11889999999999937,47.917039499055676
34.71222284828179,32.44995999999999,-0.15635999999999994,47.968964113549184
34.50444122742572,32.383590000000005,-0.20229000000000033,48.019272087083586
34.29658779362411,32.320250000000016,-0.2594399999999999,48.06788949098288
34.08888432400942,32.263940000000005,-0.32772999999999997,48.11474239657104
33.88112131413143,32.20461,-0.4044899999999996,48.159756875172135
33.67352038690729,32.06384000000001,-0.48533999999999955,48.20285899811008
33.46587219200685,32.00452000000001,-0.5655499999999994,48.24397483670898
33.258398198322446,31.942169999999997,-0.6413499999999995,48.28303046229275
33.05088920945354,31.942169999999997,-0.7107600000000001,48.31995194618544
32.84356654045788,31.857710000000015,-0.7738000000000003,48.35466535971105
32.636221148674764,31.741069999999997,-0.8320400000000008,48.38709677419355
32.429074195516655,31.74911999999999,-0.8877000000000003,48.41719227985777
32.22191679187365,31.610349999999997,-0.9425400000000009,48.44497804253146
32.01496994570197,31.617389999999997,-0.9969500000000004,48.470500246943224
31.808024921253402,31.619400000000006,-1.0492600000000005,48.493805077821655
31.60130257321675,31.551029999999994,-1.0957100000000002,48.51493871989531
31.394594319017223,31.480639999999994,-1.1308600000000002,48.53394735789285
31.188120860264117,31.425340000000016,-1.1486100000000001,48.55087717654278
30.981673767368246,31.480639999999998,-1.1433800000000012,48.565774360573656
30.77547358904718,31.549019999999995,-1.1112600000000001,48.57868509471408
30.569312048509733,31.60833999999999,-1.0508600000000008,48.5896555636927
30.363409541768927,31.60834000000001,-0.9635200000000005,48.598731952238026
30.157557944644807,31.736039999999992,-0.8530300000000014,48.60596044507867
29.95197750063253,31.998479999999994,-0.724870000000001,48.611387226943194
29.746460237976635,32.06384,-0.5852200000000001,48.61505848256022
29.541226247840992,32.18953,-0.44009000000000054,48.61702039665829
29.336067710708477,32.326280000000004,-0.29464000000000073,48.617020396658305
29.131204565597354,32.45398000000001,-0.15277000000000013,48.61600093921188
28.926429145043485,32.63900000000001,-0.0170100000000004,48.61311193712461
28.721961236104807,32.70737000000001,0.11150999999999996,48.60869833243271
28.517593323184816,32.897409999999994,0.23297999999999935,48.602806309864754
28.313545041566336,33.02009,0.3487599999999996,48.59548205414934
28.109609027335708,33.15885000000001,0.46088999999999947,48.58677175001506
27.906004764184956,33.15482000000001,0.5714999999999997,48.57672158219047
27.702525039699253,33.30062,0.6818799999999998,48.565377735404184
27.49938918616388,33.422290000000004,0.7916799999999995,48.55278639438474
27.29639014247874,33.543959999999984,0.8983899999999995,48.53899374386074
27.093747089706056,33.663610000000006,0.9973899999999994,48.52404596856079
26.8912531178773,33.671659999999996,1.0826999999999998,48.50798925321342
26.689127257014633,33.79735,1.1481799999999998,48.49086978254726
26.487162748098086,33.863710000000005,1.1888800000000002,48.47273374129087
26.285578470292677,33.86975,1.2022600000000003,48.45362731417282
26.084167815344347,33.79936,1.18876,48.433596685921685
25.883149511743213,33.738020000000006,1.1517499999999998,48.4126880412661
25.682317101819223,33.73801999999999,1.0967500000000006,48.39094756493462
25.48188916356935,33.67166000000002,1.0302900000000006,48.36842144165578
25.281659389725927,33.60429000000001,0.9586700000000007,48.3451558561582
25.081846207974145,33.545970000000004,0.8868300000000003,48.321196993170474
24.88224346126765,33.4062,0.8176800000000006,48.296591037421194
24.683069427160675,33.35693000000002,0.7518500000000004,48.2713841736389
24.484118098647485,33.34989000000001,0.6880300000000009,48.245622586552166
24.28560760333202,33.22621999999998,0.6236900000000004,48.219352460889574
24.087332084068695,33.220179999999985,0.5560600000000001,48.19261998137977
23.889509518691256,33.102540000000005,0.48316999999999993,48.165471332751295
23.691934199734515,32.96478,0.4046200000000009,48.137952699732686
23.49482395544142,32.96076000000001,0.3219200000000002,48.11011026705259
23.297973227847994,32.90545999999999,0.23833999999999997,48.08199021943958
23.101599695785673,32.77072000000001,0.1581200000000001,48.0536387416222
22.905497950612386,32.70737000000001,0.08533000000000047,48.02510201832905
22.70988552192695,32.64100999999999,0.022630000000000202,47.99642623428873
22.514557150230896,32.575649999999996,-0.029729999999999836,47.96765757422982
22.319730216068432,32.50526000000001,-0.07429000000000006,47.938842222880815
22.125199608906627,32.45197000000002,-0.11593000000000012,47.91002636497043
