heart_rate,respiratory data,filtered respiratory data,respiratory rate
122.82731327148178,15.579260000000001,-0.9062100000000001,85.84067133895734
122.8770491100608,15.505550000000003,-0.9377800000000005,85.58909554027507
122.91598396001734,15.454089999999994,-0.9186300000000007,85.34240595885153
122.94233747766373,15.499610000000004,-0.8464700000000005,85.10077755908706
122.95592011081729,15.673759999999993,-0.7250900000000007,84.86437853241573
122.95590991599737,15.864230000000003,-0.5642900000000004,84.63337707027166
122.9440136848824,16.06015,-0.3784000000000004,84.4079413640893
122.92034295706264,16.26843,-0.18365999999999996,84.1882396053026
122.88665174581652,16.442579999999996,0.004839999999999782,83.97443998534594
122.84306436128311,16.54301,0.17577999999999974,83.76671069565334
122.79132346618115,16.700830000000003,0.32319000000000025,83.56521992765919
122.73156006847856,16.85865,0.44656000000000035,83.37013587279746
122.66551194587419,16.956119999999995,0.5496400000000001,83.18162672250253
122.59331396640431,17.034280000000006,0.6382200000000002,82.99986066820853
122.51670069838542,17.11295,0.7176200000000004,82.8250059013496
122.43580977659272,17.165390000000002,0.7904800000000007,82.6572306133601
122.35237331947593,17.25741,0.8553100000000002,82.49670299567411
122.26653117494394,17.263840000000005,0.9063500000000004,82.34359123972575
122.18001343248002,17.327170000000002,0.9345800000000003,82.19806353694938
122.0929618192027,17.325190000000006,0.9298100000000006,82.06028807877912
122.00710467414058,17.211399999999994,0.8833400000000006,81.93043305664911
121.92258535528347,17.167369999999995,0.7905500000000003,81.8086666619936
121.84113069462792,17.039229999999996,0.6527100000000001,81.69515708624685
121.76288540905537,16.86311000000001,0.4775700000000001,81.59007252084294
121.68957518177814,16.62514,0.27838999999999997,81.49358115721617
121.62134552150417,16.45989,0.0715300000000002,81.40585118680058
121.55992205059192,16.21797,-0.12678999999999951,81.32705080103057
121.50544849153351,16.012160000000005,-0.3037399999999998,81.2573481913402
121.45965777086711,15.838999999999999,-0.4522999999999998,81.19691154916377
121.42249956891976,15.789530000000003,-0.5720100000000002,81.1459090659353
121.39470109962613,15.676729999999994,-0.66787,81.10450893308911
121.37513953765664,15.59658,-0.7476200000000006,81.07287934205952
121.3642849644076,15.52929,-0.8183200000000002,81.05118848428049
121.36102821139991,15.451130000000003,-0.8832900000000004,81.03960455118626
121.3658232665938,15.387799999999995,-0.9403800000000005,81.03960455118626
121.37757350962681,15.390770000000002,-0.9822100000000002,81.04743022478928
121.39673434723977,15.343769999999994,-0.9983300000000005,81.06717621435482
121.42220205520073,15.292319999999998,-0.9786100000000003,81.0976827141268
121.45443408263485,15.322990000000003,-0.9167100000000006,81.13865759037304
121.49232786277253,15.44915000000001,-0.8126000000000003,81.1893675644105
121.5363395207208,15.67079,-0.6730800000000001,81.24906017734087
121.58536785426298,15.86868,-0.5103600000000003,81.3169829702658
121.63986761104407,15.99583,-0.33911000000000013,81.39238348428687
121.69873897395769,16.13931,-0.1729800000000001,81.47450926050593
121.76243529538247,16.267440000000004,-0.021810000000000218,81.56260784002448
121.82985817032655,16.41191000000001,0.10986999999999998,81.65592676394421
121.9014595116033,16.494029999999995,0.22264000000000034,81.75371357336684
121.97614239728897,16.58803,0.32067000000000045,81.855215809394
122.05435718845479,16.733979999999995,0.40956,81.95968101312735
122.13500862550653,16.795330000000007,0.4941699999999997,82.06635672566847
122.21854522171981,16.85963999999999,0.5770600000000006,82.1744904881192
122.30387389302899,16.956119999999995,0.6577999999999998,82.28332984158106
122.39144041012844,17.037249999999997,0.7331,82.39212232715575
122.48015204372882,17.119380000000007,0.7976100000000005,82.50011548594495
122.57032940728571,17.135710000000003,0.8449300000000005,82.60655685905031
122.66057241162528,17.165390000000006,0.8687400000000002,82.7106939875735
122.75100806718773,17.13076,0.8637700000000001,82.8117744126162
122.84022111218124,17.06991,0.82665,82.90904567527997
122.92833732384209,17.07089,0.7565300000000001,83.00175531666666
123.0139430160691,16.990250000000007,0.65553,83.08915087787771
123.09716245063083,16.825999999999997,0.5287700000000004,83.17047990001491
123.17658337063035,16.670160000000006,0.3838700000000001,83.24498992418
123.252328681427,16.540039999999994,0.22999000000000006,83.31192849147446
123.32298742325588,16.378260000000004,0.07633000000000004,83.37054314300008
123.38868125485631,16.201639999999998,-0.06945999999999986,83.42008141985846
123.44800041647655,16.06015,-0.20250999999999947,83.45979086315124
123.50106541448883,15.996820000000005,-0.32128,83.48891901398022
123.54646758663188,15.886000000000006,-0.42712,83.50671341344693
123.58432641390944,15.756869999999996,-0.5229199999999998,83.5067134134469
123.61323414916886,15.662380000000002,-0.6112199999999999,83.50529112270031
123.63330956668077,15.660399999999997,-0.6924499999999999,83.48456951469028
123.6431449513858,15.546610000000005,-0.7637399999999999,83.4495043197247
123.64285917922604,15.498619999999995,-0.81896,83.39934307890518
123.63104682616002,15.454090000000003,-0.8498800000000003,83.33333333333334
123.6078227386306,15.455579999999996,-0.8483600000000001,83.25103997187692
123.57178256911136,15.455580000000005,-0.8087500000000004,83.15329727446695
123.52304485924381,15.547600000000006,-0.72986,83.04125686880069
123.46019497619889,15.721750000000009,-0.6157600000000001,82.91607038257511
123.38358658219522,15.803869999999996,-0.47514,82.77888944348749
123.29301898930365,16.01315,-0.3194400000000003,82.63086567923479
123.19014131550358,16.206590000000006,-0.1603199999999999,82.47315071751426
123.07506354707401,16.33275,-0.007270000000000027,82.30689618602297
122.94942178773825,16.41191,0.13395999999999983,82.13325371245804
122.81333268425891,16.53806,0.26175000000000004,81.95337492451665
122.66842850597021,16.699839999999988,0.37769000000000025,81.76841144989582
122.51482852923864,16.796320000000005,0.4849999999999998,81.57951491629272
122.35416299538349,16.924450000000004,0.5865200000000002,81.38783695140447
122.18655286913425,16.99223000000001,0.6831499999999998,81.19452918292814
122.01362691534064,17.085240000000002,0.7728100000000002,81.00074323856096
121.83550743066151,17.197050000000004,0.8504299999999998,80.80763074599994
121.65382195565121,17.21338,0.9085799999999999,80.6163433329423
121.46869392343208,17.257410000000007,0.9388999999999997,80.42803262708506
121.28174981704053,17.259879999999995,0.9337799999999999,80.24385025612544
121.09311404878167,17.19804000000001,0.8880400000000004,80.06494784776044
120.90441220806503,17.117399999999996,0.8003099999999999,79.89247702968729
120.71576949870874,17.002130000000005,0.6737500000000004,79.72758942960304
120.52881085074642,16.857660000000003,0.51591,79.57143667520484
120.34366194289971,16.665210000000002,0.3378000000000001,79.42517039418983
120.16194750831114,16.44159,0.15211999999999987,79.28994221425506
119.98379296695501,16.330770000000012,-0.028869999999999802,79.1669037630978
119.81082413285044,16.14227,-0.19538999999999979,79.05720666841496
119.64316373605129,15.931019999999998,-0.3416899999999998,78.96200255790389
119.48243950941122,15.836529999999996,-0.46647999999999956,78.88244305926149
119.32853192842181,15.751430000000008,-0.5722099999999997,78.819679800185
119.18235605917948,15.660399999999997,-0.66333,78.77486440837157
119.0432843211954,15.593610000000002,-0.74389,78.74914851151816
118.91217074985212,15.504560000000001,-0.81543,78.74914851151819
118.78839056952387,15.471910000000006,-0.8755599999999999,78.75962171348037
118.67279685669851,15.41946,-0.9181299999999998,78.79811406769015
118.56476552285224,15.390770000000002,-0.9346700000000003,78.86031242764848
118.4651489630564,15.373449999999991,-0.9169099999999999,78.94736842105254
118.37332381166753,15.387800000000004,-0.8595400000000004,79.06000251122214
118.29014169800162,15.532260000000004,-0.7622800000000004,79.19721050396707
118.21498005638928,15.709380000000008,-0.6306200000000003,79.35755704071973
118.14868969255004,15.885999999999992,-0.4749799999999998,79.53960676291277
118.09064887670766,15.996820000000005,-0.30854000000000037,79.74192431197868
118.041707579763,16.168989999999994,-0.14453999999999997,79.96307432934991
118.00124488647498,16.329779999999992,0.006389999999999782,80.20162145645895
117.97011000836716,16.444560000000003,0.1379000000000001,80.45613033473836
117.94768265182569,16.52273000000001,0.2485099999999998,80.7251656056205
117.93481184603755,16.621179999999995,0.34101999999999993,81.00729191053806
117.93088186689232,16.73151,0.4209700000000003,81.3010738909234
117.93672612015274,16.826,0.4947699999999997,81.605076188209
117.95174301363343,16.859640000000002,0.5677500000000003,81.9178634438275
117.97676982016594,16.951169999999998,0.64261,82.23800029921125
118.0111945165983,17.00559000000001,0.7184300000000005,82.56405139579277
118.05585529471415,17.08325999999999,0.79044,82.89458137500452
118.11014914161045,17.13274,0.8506000000000004,83.22815487827924
118.17470451835129,17.191120000000005,0.8888400000000002,83.56333654704912
118.24795116811799,17.19309000000001,0.8949900000000002,83.89869102274679
118.32954883755765,17.118389999999998,0.8608199999999996,84.23278294680486
118.41771890163321,17.07089,0.7820200000000002,84.56417696065549
118.51212911250539,16.959079999999993,0.6595800000000003,84.89143770573163
118.61099801356994,16.793350000000007,0.5001800000000006,85.21312982346532
118.71399423523764,16.58605,0.31538999999999984,85.52781795528945
118.81933623086186,16.44555000000001,0.11977000000000003,85.8340667426362
118.9266923500648,16.21896,-0.07185999999999977,86.13044082693831
119.03428151941887,15.99336,-0.24724000000000015,86.41550484962814
119.1417715104014,15.835540000000004,-0.3988000000000005,86.68782345213815
119.24738188460854,15.709380000000008,-0.5245400000000007,86.94596127590103
119.35077975084913,15.673759999999989,-0.6272000000000002,87.18848296234897
119.45018534131967,15.577280000000002,-0.7120100000000005,87.4139531529148
119.54526510108411,15.49960999999999,-0.7837500000000001,87.62093648903073
119.63423990691997,15.41649,-0.8440300000000002,87.80799761212955
119.71677558961699,15.418470000000005,-0.8899200000000003,87.97370116364347
119.79109359947198,15.3878,-0.9143300000000002,88.11661178500512
119.85685924355704,15.340310000000008,-0.9081799999999998,88.23529411764707
119.91229444185674,15.370480000000011,-0.8636,88.32877344129511
119.95706407403156,15.384829999999997,-0.7770500000000002,88.39791758884897
119.98939050928703,15.574320000000007,-0.6512400000000005,88.44405503150182
120.0089379080102,15.800910000000002,-0.4951500000000002,88.46851424044671
120.01393058806384,16.012160000000005,-0.3220599999999998,88.46851424044674
120.00402471297173,16.123969999999993,-0.14639999999999995,88.4577118419852
119.97763669397223,16.296140000000005,0.019610000000000127,88.42510717696517
119.9358332133565,16.40894,0.16840000000000013,88.37613816300966
119.87887523534039,16.535090000000004,0.2978600000000008,88.31213327131184
119.8084078610777,16.591489999999997,0.41053000000000067,88.23442097306483
119.72468102653612,16.74734000000001,0.5115900000000003,88.14432973946171
119.62934868845885,16.878439999999998,0.6062900000000004,88.04318804169567
119.52265621592758,17.006580000000003,0.6977200000000007,87.93232435095982
119.40626006704144,17.006580000000003,0.7851900000000005,87.81306713844737
119.28040420731668,17.117399999999996,0.86378,87.6867448753512
119.14674586095774,17.161429999999996,0.92487,87.55468603286464
119.00552862138987,17.194080000000003,0.9576399999999998,87.4182190821808
118.85840983183719,17.166379999999993,0.9512900000000002,87.27867249449275
118.70563313134944,17.119380000000003,0.8975600000000002,87.13737474099364
118.54885571292454,17.041209999999996,0.7931300000000001,86.99565429287655
118.38832142596371,16.865080000000006,0.6411599999999995,86.85483962133459
118.22568722949983,16.781970000000005,0.45157,86.71625919756104
118.0611971967059,16.528660000000006,0.2396799999999999,86.5812414927488
117.89650810868632,16.2244,0.023429999999999656,86.45111497809116
117.73186412808573,15.96169000000001,-0.18023000000000047,86.32720812478108
117.5689220918192,15.884019999999992,-0.35871000000000003,86.21084940401191
117.4079258784256,15.707400000000009,-0.5059100000000003,86.1033672869765
117.2505329680827,15.599049999999998,-0.6223400000000002,86.00609024486823
117.09698601813628,15.535230000000002,-0.7132500000000003,85.92034674888006
116.9489446715533,15.47092,-0.7853900000000001,85.8474652702053
116.80664821250487,15.419460000000004,-0.8435100000000002,85.78877428003676
116.67174080167872,15.368999999999998,-0.8879000000000002,85.74560224956782
116.54396769022986,15.32101000000001,-0.9138599999999997,85.71927764999157
116.42391463355655,15.321999999999992,-0.91313,85.71927764999153
116.31075504599997,15.293310000000002,-0.8770099999999995,85.7224351764725
116.20504194679809,15.371469999999999,-0.7997999999999997,85.75333794949498
116.10594712901577,15.545620000000001,-0.6814699999999992,85.80284150736985
