heart_rate,respiratory data,filtered respiratory data,respiratory rate
119.21375783043764,24.08492999999999,1.10067,56.9542775896995
119.21257781118805,24.03299,1.0731599999999992,57.00524380970644
119.18208475263808,23.988779999999995,1.0381199999999995,57.054347528912636
119.12046513672236,24.035800000000002,0.9945499999999994,57.10160302154907
119.02602858995539,23.943860000000004,0.940569999999999,57.14702456184663
118.89834443119949,23.902449999999998,0.8741300000000001,57.19062642403636
118.74010778272606,23.761370000000007,0.7937599999999991,57.23242288234915
118.55424936835351,23.630119999999998,0.6990200000000002,57.27242821101598
118.34391906819977,23.586599999999994,0.5906800000000002,57.31065668426772
118.11203083708892,23.45183999999999,0.47055999999999987,57.34712257633543
117.86173694908399,23.366910000000004,0.3413099999999997,57.38184016144999
117.59595179519505,23.176699999999997,0.20605999999999983,57.41482371384241
117.31782671359318,23.050370000000008,0.06814999999999956,57.44608750774354
117.03027695494619,22.90789,-0.06918000000000037,57.47564581738443
116.73645322855003,22.778039999999994,-0.20294999999999971,57.503512916996
116.439271143815,22.641170000000002,-0.3307199999999995,57.529703080809206
116.14188133095425,22.55063000000001,-0.4507199999999999,57.55423058305492
115.84719919175296,22.421479999999995,-0.5619800000000003,57.577109697964254
115.55837586564347,22.328840000000003,-0.6644,57.598354699768
115.27832591535582,22.235489999999984,-0.7586799999999998,57.6179798626972
115.01020169594504,22.102130000000006,-0.8461499999999998,57.63599946098271
114.75691610566145,22.05580999999999,-0.9282999999999996,57.65242776885561
114.52162372197809,21.970879999999994,-1.0061799999999999,57.667279060546754
114.30723449812103,21.91753999999999,-1.0795999999999994,57.68056761028716
114.11690693197384,21.82840000000001,-1.1465199999999995,57.69230769230767
113.9535456820384,21.794010000000004,-1.2027600000000003,57.702521896484505
113.82031656528022,21.784879999999998,-1.2422599999999997,57.71126607527402
113.72011382209007,21.743469999999995,-1.25812,57.718604396778034
113.65611830146236,21.74206999999999,-1.2440499999999997,57.72460102909806
113.63122080235087,21.740659999999984,-1.1960099999999998,57.72932014033578
113.64849523128413,21.831200000000006,-1.1133999999999993,57.73282589859282
113.70814737620566,22.012289999999997,-0.9996100000000001,57.73518247197088
113.80706063164601,22.19408,-0.8613899999999998,57.73645402857149
113.94174525849729,22.32322,-0.7075999999999999,57.73645402857149
114.1088456082042,22.413760000000003,-0.5473799999999998,57.73599876384721
114.30486797120784,22.595550000000006,-0.38848,57.73440027872553
114.52646573301432,22.77804,-0.23616999999999994,57.73197344923303
114.77013788890716,22.91069,-0.09277000000000023,57.72878244347136
115.03254326558324,23.088970000000003,0.041890000000000135,57.724891429542225
115.3101768428775,23.1367,0.1695800000000001,57.720364575547144
115.59970039511991,23.316380000000002,0.29244000000000014,57.7152660495878
115.89760677400996,23.404109999999992,0.41188999999999976,57.70966001976584
116.20055922722068,23.547999999999988,0.5278700000000002,57.70361065418292
116.50504968228194,23.71925999999999,0.6386900000000003,57.6971821209407
116.80774182462665,23.726270000000003,0.7413100000000005,57.690438588140736
117.10512760114032,23.85331,0.8320099999999999,57.68344422388478
117.39387022087897,23.90385,0.9073599999999998,57.67626319627443
117.67046259317347,24.03860999999999,0.9649099999999998,57.66895967341129
117.93156641626118,24.034400000000005,1.00375,57.66159782339702
118.17367676331975,24.08353,1.02456,57.654241814333304
118.39345235314732,24.07932,1.0292099999999995,57.646955814321714
118.5873922972256,24.037209999999998,1.0200599999999997,57.63980399146397
118.75214987224079,24.030190000000005,0.9992500000000001,57.632850513861605
118.88423142550864,23.99018,0.9682200000000001,57.626159549616396
118.98028146125674,23.99439,0.9275899999999994,57.619795266829904
119.03680898245949,23.94245,0.8775899999999995,57.61382183360377
119.05071599020413,23.90034000000001,0.81865,57.60830341803963
119.02230226841382,23.80277999999999,0.7519100000000001,57.603304188239186
118.95487560601553,23.765580000000007,0.6793499999999993,57.59888831230401
118.85152908564285,23.67643999999998,0.6034099999999997,57.595119958335786
118.71565452199862,23.58660000000001,0.5262399999999995,57.5920632944361
118.55035663238255,23.494649999999996,0.44878999999999947,57.58978248870668
118.35901211564524,23.404110000000003,0.3703599999999997,57.588341709249114
118.14473617372124,23.3627,0.28864999999999996,57.588236901556115
117.91089814082098,23.31356999999999,0.20057999999999998,57.5882369015561
117.66061853844074,23.22584,0.10344999999999986,57.58970120952398
117.3972627744102,23.095990000000004,-0.0039000000000004973,57.592262216170255
117.12395430364896,22.956310000000002,-0.12043000000000008,57.59598408959662
116.844056340294,22.824360000000006,-0.24308999999999983,57.60093099790467
116.56069395758357,22.728909999999996,-0.3676,57.607167109196055
116.27722921855758,22.59695,-0.4896900000000002,57.61475659157249
115.9967879512277,22.506409999999992,-0.6062600000000002,57.623763613135544
115.72273181508004,22.375159999999994,-0.7158699999999999,57.63425234198683
115.4581867172814,22.235490000000006,-0.8185700000000006,57.646286946228095
115.20651454790728,22.23127,-0.9149200000000004,57.65993159396088
114.9708406840935,22.100019999999997,-1.0046900000000003,57.675250453286885
114.75452782349531,22.061420000000002,-1.0857100000000002,57.69230769230767
114.56070033359022,21.962459999999993,-1.1534100000000005,57.71114079878632
114.39272186766978,21.921750000000007,-1.20127,57.73168053913088
114.25371676920957,21.880339999999997,-1.2221899999999999,57.75383099941086
114.14704443462008,21.87472,-1.2103200000000005,57.77749626569564
114.0758528986461,21.923149999999996,-1.16282,57.80258042405475
114.04282218300318,22.055810000000008,-1.0809,57.82898756055765
114.04655688799645,22.18986,-0.9697399999999999,57.85662176127376
114.08420047281602,22.283210000000015,-0.8375,57.88538711227251
114.15282716412202,22.415169999999993,-0.6935099999999997,57.915187699623424
114.24959067002324,22.59835999999999,-0.5463599999999992,57.94592760939593
114.37152868003221,22.73100999999999,-0.40235999999999983,57.97751092765947
114.51582293550337,22.906479999999995,-0.26482000000000033,58.00984174048349
114.67949668836414,22.961230000000004,-0.1342299999999999,58.042824133937465
114.85974076103847,23.09317999999999,-0.009160000000000066,58.076362194090905
115.05357217555311,23.225839999999994,0.11247000000000014,58.11036000701316
115.25818627381057,23.411130000000007,0.23217999999999991,58.14472165877375
115.4705966625286,23.491850000000003,0.35008999999999985,58.179351235442134
115.688001349659,23.586600000000004,0.4647199999999997,58.214152823087744
115.90741180143311,23.720660000000002,0.5732599999999998,58.24903050778008
116.12602779145996,23.808390000000006,0.6722399999999998,58.28388837558849
116.34085928583737,23.905249999999995,0.75831,58.318630512582565
116.5491073800725,23.94386000000001,0.82895,58.35316100483168
116.74778081673786,24.035799999999988,0.8828999999999999,58.38738393840531
116.93408190380829,24.07932,0.9203199999999997,58.42120339937294
117.10501806640019,24.079319999999985,0.9425199999999997,58.454523473803945
117.25779321913986,24.08353000000001,0.9515499999999995,58.48724824776789
117.38941255199028,24.080719999999996,0.9496399999999999,58.51928180733416
117.4970835587804,24.080720000000003,0.9386700000000001,58.55052823857223
117.57780475678165,24.079320000000006,0.9198700000000001,58.580891627551544
117.62879856353905,24.035800000000002,0.8936800000000001,58.61027606034154
117.6470152550774,23.990179999999995,0.8599399999999997,58.63858562301174
117.6306027955787,23.941050000000004,0.81814,58.665724401631536
117.58112840162462,23.945259999999994,0.76775,58.69159648227041
117.50167568702689,23.85753,0.7085199999999997,58.71610595099781
117.39501908603482,23.76839,0.6405600000000006,58.73915689388327
117.26418825450372,23.68206,0.5643099999999996,58.76065339699609
117.11197918335654,23.63152,0.48039000000000026,58.78049954640587
116.9414107305525,23.53536000000001,0.38940999999999987,58.79859942818198
116.75528513804575,23.453239999999997,0.2918399999999997,58.814857128393896
116.55661723799138,23.313569999999995,0.18795999999999988,58.82917673311103
116.34821209184042,23.18092,0.07804000000000015,58.84146232840299
116.13308240953559,23.09738999999999,-0.03745000000000003,58.85161800033908
115.91403496029892,22.99701999999999,-0.15762000000000004,58.859547834988845
115.69408098726063,22.865770000000015,-0.28102999999999995,58.86515591842167
115.4760286038889,22.77662999999999,-0.4057599999999996,58.86834633670703
115.26288773979172,22.594150000000003,-0.5297,58.86834633670703
115.05746787426479,22.41727,-0.6509500000000001,58.86709052211326
114.86277743037438,22.372350000000008,-0.76809,58.86245246137302
114.68162764407428,22.23689,-0.8800700000000006,58.8550130797632
114.51702477849797,22.144939999999995,-0.9857799999999997,58.84467646335314
114.37178286994242,22.058609999999987,-1.0832300000000001,58.83134669821241
114.24890433814994,21.965259999999997,-1.16885,58.814932424540395
114.15120886306862,21.923149999999996,-1.2372099999999995,58.7954470275276
114.08168977640467,21.834010000000003,-1.28146,58.77300863735519
114.0431842924015,21.829799999999995,-1.2946299999999995,58.74773993833452
114.03865872646132,21.836819999999996,-1.2713400000000001,58.719763614776795
114.0709836060904,21.92595999999999,-1.2094700000000003,58.68920235099337
114.14188382119342,21.920339999999985,-1.1111399999999998,58.6561788312956
114.24890994305576,22.100019999999997,-0.98265,58.62081573999464
114.38880544828324,22.328840000000007,-0.8332399999999995,58.58323576140185
114.55816245818353,22.507809999999996,-0.6730799999999996,58.54356157982856
114.75376468885439,22.683279999999996,-0.5111499999999998,58.501915879586036
114.9721897654421,22.688899999999997,-0.35369999999999985,58.45842134498555
115.21022761155939,22.822960000000002,-0.2036999999999998,58.41320066033838
115.46445265358014,23.04265,-0.06127999999999939,58.36637650995588
115.73165676405904,23.18864,0.07513000000000004,58.318071578149315
116.00841296570637,23.359889999999996,0.20743000000000006,58.26840854923003
116.29151431648324,23.402710000000003,0.33667999999999976,58.21751010750917
116.57753269754606,23.585200000000004,0.46247000000000005,58.16549893729819
116.86326237356883,23.675039999999992,0.5827600000000004,58.11249772290829
117.14527387127376,23.769789999999997,0.6942400000000005,58.05862914865078
117.42036303422763,23.897530000000003,0.7930000000000004,58.00401589883703
117.68509850081728,23.946659999999998,0.8753600000000001,57.94878065777818
117.93627841897097,24.03019,0.93865,57.893046109785715
118.1704685614666,24.082129999999992,0.9818099999999998,57.836934939170796
118.38447071323358,24.084929999999996,1.0056399999999999,57.7805698302447
118.57484591821213,24.07932,1.01264,57.724073467318846
118.7384022977308,24.12775,1.0063499999999999,57.66756853470438
118.87169206905533,24.079319999999996,0.99058,57.6111777167127
118.97153629490077,23.99018,0.9684499999999999,57.55502369765504
119.03446690852311,23.992990000000002,0.94174,57.49922916184276
119.05733348885963,23.986669999999997,0.9106899999999999,57.4439167935871
119.03667652476962,23.94666,0.8742299999999998,57.389209277199384
118.97175360550955,23.94666,0.8305799999999998,57.335229296990875
118.86561300429695,23.8491,0.7780499999999994,57.28209953727287
118.72188400034402,23.765580000000014,0.7155199999999999,57.229942682356686
118.54404942111917,23.676439999999996,0.6426399999999999,57.17888141655364
118.33573118679418,23.586600000000008,0.5597400000000001,57.1290384241749
118.10040750026627,23.590109999999992,0.4674399999999995,57.08053638953193
117.84170542028231,23.40691999999999,0.36637000000000003,57.03349799693591
117.56309895628317,23.277769999999997,0.2570399999999995,56.98804593069821
117.26821835883966,23.176700000000004,0.1400400000000001,56.94430287512999
116.96053530059335,23.051769999999994,0.016359999999999316,56.90239151454274
116.64368165562405,22.994219999999995,-0.11218999999999998,56.86243453324759
116.32112808301241,22.821549999999995,-0.24295000000000072,56.824554615555904
115.99650692532782,22.68188,-0.37258000000000047,56.78887444577894
115.67328888738476,22.506409999999992,-0.49775000000000064,56.75551670822806
115.35510575118629,22.372349999999994,-0.6159100000000002,56.72460408721448
115.04542932990631,22.32884,-0.7258300000000008,56.69625926704958
114.74788967869563,22.242500000000003,-0.8277000000000003,56.67060493204451
114.46596107622379,22.102129999999995,-0.9225000000000009,56.64776376651075
114.20327018212866,22.015099999999993,-1.0109800000000002,56.627858454759455
113.96329590260316,21.92033999999999,-1.0923800000000004,56.61101168110196
113.74965855269653,21.881739999999997,-1.16359,56.597341274031926
113.5658459053356,21.876119999999993,-1.21904,56.58685337823709
113.41546550303883,21.788390000000003,-1.2515,56.579442454599324
113.30202413683863,21.740659999999988,-1.2536999999999998,56.57499810818288
113.22910225364586,21.786279999999987,-1.2203400000000002,56.574567567270726
113.20011620197516,21.83401,-1.14978,56.57456756727071
