heart_rate,respiratory data,filtered respiratory data,respiratory rate
156.44780068683244,24.88620821351232,0.7665031023390971,66.1342198049596
156.5312612159998,24.864593914719904,0.6920301404512197,66.55843299310406
156.6261818787165,24.725611102169914,0.6025284721592042,66.96251838013943
156.7286461618006,24.636381266376436,0.5008970064067073,67.33924643898688
156.8388841915891,24.543328002443815,0.39075320124458685,67.69236530355892
156.9529919991576,24.49822552142396,0.2761400582005167,68.0146636841822
157.0711872930843,24.38830991603571,0.16144692541043884,68.30987162046124
157.1895784987372,24.250575289575725,0.05084854073409163,68.57079574163876
157.30837082418,24.112511975710756,-0.0520380947433631,68.80114838991274
157.42368548561308,24.080851855559185,-0.14478172589351598,68.99375360075119
157.53571430929094,24.013331788940327,-0.22623456097306024,69.15230671596517
157.6405930487389,23.943821234735992,-0.2966047882447813,69.26964814795483
157.73849661104427,23.92744492823391,-0.35690060768523235,69.34945803211563
157.82558315973984,23.88879016344555,-0.40857846852571855,69.38458713665096
157.90199526685797,23.824142076029105,-0.4529762073172175,69.3787096398096
157.96453941059664,23.758340509446082,-0.4913292467982541,69.32469351100876
158.01577399821244,23.79158903965589,-0.5247290845117355,69.22617993211115
158.05464026504026,23.743310795599555,-0.5544508663059828,69.07606531439738
158.084055276075,23.700766256675976,-0.5818338788620606,68.87796775394095
158.10295442081724,23.706010179909725,-0.6081231334207994,68.62510127235656
158.1142493863312,23.690939379488864,-0.6336625077757141,68.3240600862679
158.1168728699081,23.666890108590124,-0.6572656009892093,67.97255563970496
158.11376074121574,23.69561028450741,-0.6754729063379694,67.57882642111126
158.10383329772785,23.65886045905716,-0.6827135009562951,67.14059679316942
158.0899933328672,23.708057895711306,-0.671945371102898,66.66611028043829
158.07120567672916,23.696612900166844,-0.6363801197689839,66.15309564865693
158.0503510858673,23.724527378482755,-0.571223021251682,65.60978691832705
158.02640526412114,23.857986069403296,-0.4754877296161255,65.03392522862069
158.00223788215595,23.961464967055537,-0.3526184112902302,64.43373048236616
157.97683607298507,24.171578311396917,-0.210238043545667,63.80695906827122
157.95305746860203,24.368270358621285,-0.058437647676405094,63.16181486570337
157.9299024439146,24.42866938112981,0.09214700469932102,62.496070838909105
157.910212669744,24.580304019865643,0.23255114154172715,61.81791388380996
157.893009369443,24.706472338012162,0.3566141980357838,61.12513425865862
157.88081308641418,24.80522341560441,0.4615056710903185,60.42590132260039
157.87147289622044,24.888149902364063,0.5469836225606253,59.71802306505412
157.86646343252005,24.942195016884924,0.6144825388535224,59.00965095479256
157.8634653760926,24.9838216888028,0.6657823837879385,58.2986110048868
157.86394934274463,25.03508175988599,0.7023160291932854,57.59303654641871
157.86560246823322,25.069862386480935,0.7246981429106519,56.890771829916666
157.86989058127799,25.076584767722174,0.7330691425679039,56.19993185970806
157.8745081007737,25.05748907184312,0.7274308680374322,55.51837929490736
157.88091005112653,24.976507482461745,0.708318531541499,54.854210654433295
157.88680216599224,24.97416822505832,0.6769858618856994,54.2053071567137
157.89362858914822,24.92444946239429,0.6356245538595305,53.579746688503796
157.89910594865705,24.879443974467435,0.587045755343097,52.97542917393576
157.9046672925731,24.821325367278792,0.5344554812953013,52.400413718105085
157.90804081864334,24.732851673589778,0.4808145332141697,51.85261910697187
157.91064659468674,24.688531756899053,0.42852175835251805,51.34008549744421
157.91022565308367,24.634974305483038,0.37884608653055285,50.86075071851105
157.90819049412465,24.544873284337243,0.33190281182195563,50.42263577794207
157.9022883763011,24.5002954416983,0.2866148632093967,50.023697774804454
157.89391495106815,24.450182161883,0.24129581836388755,49.6719383062033
157.8811044896716,24.406086655714102,0.19419249823370374,49.3653340490877
157.86628083715485,24.34908380354697,0.14437323703388158,49.11186681766577
157.8484003032503,24.26020038117124,0.09211667562724912,48.90953333533659
157.83003462450174,24.217562084448584,0.0392446724594044,48.76629499803664
157.81014339732735,24.162207000083626,-0.011370769784741901,48.68016963413192
157.7912903328365,24.07137798505576,-0.05638300344583295,48.65909855042663
157.77244440928462,24.027750076409614,-0.09304148774410269,48.70111553360839
157.7561594781813,23.977829677640365,-0.11978518701911207,48.814145940726625
157.7414145929798,23.94605240456924,-0.1367510810334974,48.99624671391938
157.73075339706642,23.98918491744277,-0.14542643616476,49.255315518153175
157.72316527028076,23.977869034077838,-0.14818361646468287,49.58943614988079
157.72119740277236,23.932916173854284,-0.14734303708569252,50.006479360870145
157.72380779655361,23.88870576064175,-0.14473315449890017,50.50455818599953
157.73356070606724,23.901284710455357,-0.1412936594917388,51.091510480726555
157.7494536149514,23.93177449644035,-0.13737613276683544,51.76548725038067
157.77399641167202,23.890628507816643,-0.13296869126083216,52.53428715101624
157.80621463225913,23.893718678207893,-0.12825627085043842,53.39582281273798
157.84860025768452,23.89065424033737,-0.12371403076882587,54.35324829690906
157.90020367883994,23.891062178320986,-0.12025828896612133,55.39595353585014
157.96306359136514,23.892462867573897,-0.11886200279747379,56.523076562904194
158.03455271636335,23.886087259334595,-0.12029525196274037,57.72390797228138
158.11522262600727,23.84195203263937,-0.1246243232248072,58.99753294201773
158.20219913218034,23.845857413483262,-0.13114589108917618,60.33328503313386
158.29603531039416,23.842002718466745,-0.13829779706284784,61.73021419106027
158.39386331700268,23.846292697722124,-0.14416702811792834,63.17768439148196
158.4962275826059,23.83507826582422,-0.14686934928824685,64.6747182426504
158.60026974881384,23.796867045968785,-0.14532318570484848,66.21070500312042
158.70652436842454,23.79969621697938,-0.13957390176120865,67.78464342551595
158.8121432025167,23.803820936437496,-0.13102959005255727,69.38594559921532
158.91765048147596,23.845701393789266,-0.12192377490941014,71.01358820139167
159.02020851140728,23.84150830772134,-0.11460407756881795,72.65700482881002
159.12033068704625,23.84934887544929,-0.11034300055252488,74.3151510846126
159.21519057200703,23.83845303278625,-0.10863783147186512,75.97748130620381
159.30528964064857,23.85671103301388,-0.10677028827893038,77.64293061303647
159.38781450518266,23.883291103787407,-0.10044596550625798,79.300973629481
159.4632514779491,23.852462536089746,-0.08486080482573634,80.95052533581068
159.52880671503624,23.891738400591947,-0.05643779129783837,82.58108038887502
159.58494476630324,23.893536562087416,-0.01411289696065577,84.19153380743644
159.62947267092161,23.960905881360056,0.03976371231476258,85.77140017116312
159.66472705749823,24.096505138765455,0.09984446619244608,87.31955458434764
159.6899651165999,24.174594011468713,0.15890073439334845,88.82553156249878
159.70770911985937,24.18058215967493,0.20976381107162229,90.28818622238569
159.71721851486117,24.234586321159703,0.24692598639603813,91.69707315085529
159.72100129814785,24.264822760693818,0.26779883081151484,93.05102727423414
159.71834402123415,24.21704515491339,0.27277464142331714,94.33962352892013
159.71173308458083,24.235530049693246,0.26472923682400196,95.5616762859581
159.7004535495326,24.26051974043703,0.24775987680468955,96.70678129841603
159.68699912689462,24.234166173624168,0.22609818287243813,97.77373179145006
159.6706590659283,24.256033595639817,0.2030258113509098,98.7521450773417
159.65391716443887,24.173745027002873,0.18054539497227562,99.64079230303686
159.6360725381026,24.180611533843404,0.15916028204111915,100.42931351166467
159.61959916825313,24.17161345191871,0.13837544688388226,101.11645629891288
159.60380590356306,24.179321484006035,0.11706189158572496,101.69188528107964
159.59115722172552,24.165677966462557,0.09414228382353163,102.15432225715702
159.58097056152891,24.130383113279493,0.06890314593081497,102.49345887325995
159.57570810438003,24.118442987307617,0.04136276338973913,102.70799004892254
159.5746736870724,24.07339693431574,0.012222149390018037,102.78758403098549
159.57953538082552,24.03022439403384,-0.01697415450652072,102.73104030535436
159.58795874075543,24.041258700552007,-0.04394224048540027,102.52801220881118
159.6005853287619,24.079170098761793,-0.06541837200321507,102.17757767721777
159.61499286526237,24.081576908248337,-0.07737175697571744,101.6776150510728
159.63183193464462,24.0747499914427,-0.0751777786394028,101.04198324886745
159.64868573444738,24.03630900518658,-0.05455201947492455,100.27551213876103
159.66619695092908,24.098001991131586,-0.012496911714838585,99.392252979881
159.68195738180793,24.183511497591358,0.05148836336791718,98.39710981718773
159.6966009711614,24.297360419344827,0.13488773166696424,97.30407587009603
159.70772801136886,24.41351607275952,0.2320984968373271,96.11810037841977
159.71596496462337,24.489961180907322,0.3354234548950894,94.85313937438944
159.7189110824383,24.656771232377217,0.43629090450865526,93.51417416990483
159.71720431116202,24.70571841641503,0.5268426357406661,92.11513214423054
159.70845105626873,24.80063627524404,0.600973057783717,90.66102087825863
159.69324861747276,24.840639311397048,0.6550246514602924,89.16574320526126
159.66924192634187,24.89465131015621,0.6876035832562923,87.63432996894022
159.63701212076302,24.922392156160928,0.6991429107569503,86.08066171945754
159.59421248849603,24.88145726953225,0.6910077366525935,84.50979082018357
159.54149597849707,24.889772022545944,0.6649265300588969,82.93557690637354
159.47766328235363,24.866311553975162,0.6224330556122996,81.36309277125936
159.40531728055828,24.790043120362636,0.5649617894798223,79.80617801238195
159.3241178303798,24.770719585790395,0.4939419718465932,78.26992514287241
159.2366736983271,24.63099774955707,0.41130706557850094,76.76815429653327
159.14266301500732,24.539773284667092,0.3196759901636561,75.30597724753588
159.04467920536368,24.455129860799346,0.22260684005535958,73.89719502231718
158.9424138564944,24.445861939166882,0.12430082022490573,72.54693839688706
158.83844802116045,24.28656924884673,0.029316558925164844,71.2689894501686
158.73248502349847,24.175790489267783,-0.058224457270655,70.06849791064055
158.62709454933014,24.10802049755114,-0.13522382427399735,68.95922682518838
158.52199109163865,24.03576920107858,-0.2002535477380338,67.9463451353856
158.41973324009084,24.025087183308713,-0.25359327184666397,67.04359634572761
158.320046615132,23.981227973551476,-0.29700161065662617,66.25616950144847
158.22547855150808,23.928920027398757,-0.33285195966259534,65.59778705103611
158.1357661398834,23.892255089157004,-0.3633979610712289,65.07366077249233
158.05344499924297,23.88556788794697,-0.38993471826791914,64.69748714795726
157.97826384029383,23.842506291221657,-0.4126800871703328,64.47451192456634
157.91274975663146,23.848194928234317,-0.4308949922993141,64.4184106432454
157.85654505577224,23.834287142756654,-0.44375829671634737,64.53440059868073
157.81100705677565,23.799019694054888,-0.4511075228488201,64.83616235158078
157.77405510848007,23.79004477933202,-0.4542723942750865,65.32908906841696
157.74639085371743,23.755462155458673,-0.45605483854576145,66.02342916209697
157.72594912577853,23.79887319004159,-0.46015352436944446,66.90735969658195
157.71340620073022,23.795090891727742,-0.46959410734474477,67.9726554783836
157.70672854993728,23.79334474515855,-0.4851138696919126,69.20310703444525
157.7065685282592,23.74490354379107,-0.503636764091774,70.59064081884007
157.71086049604364,23.7535049115113,-0.5180282482730855,72.11898545384297
157.72032192636078,23.74459713573882,-0.5180167361276273,73.78008955468643
157.73287694275524,23.76200372644749,-0.49273236552418115,75.55767634242132
157.74920191960337,23.798361005744553,-0.43374684575672984,77.44369162116675
157.76725439811412,23.861906376863164,-0.3381501721414564,79.42186591453522
157.7876926806224,23.950939054367243,-0.21007645244059986,81.48413506460776
157.8084888284816,24.12880793162686,-0.06050329163195998,83.61424122644948
157.83028817957583,24.38480229249741,0.09533487571676715,85.80410751661023
157.85107492500117,24.530948444452008,0.24168562090127016,88.03748955532484
157.87148293748814,24.65509681145896,0.36639234214990357,90.30629648355169
157.88950601495534,24.7019434426893,0.46349591600996787,92.59429825299856
157.90582085556602,24.74040728231998,0.5339215607570014,94.89338942536975
157.91895612835825,24.749707938498627,0.5836244330244827,97.18735470123569
157.93036430163758,24.793899620648077,0.6205130044313618,99.46807378208499
157.93887520458597,24.849223870358244,0.6509097204581732,101.71934629550786
157.94593084382942,24.935583223006955,0.6772673973769967,103.93303698385635
157.950374580339,24.921919398191985,0.6974374868312873,106.0929604389264
157.95363661495003,24.889747695713115,0.7059542476099807,108.1909664541041
