heart_rate,respiratory data,filtered respiratory data,respiratory rate
36.92785326523093,32.263940000000005,-0.6195799999999995,49.94707449910358
36.98286868510587,32.25791,-0.5812399999999996,49.41615198437209
37.03021016605492,32.38358999999999,-0.57594,48.895906315173775
37.082121380161574,32.25791,-0.5965899999999997,48.387096774193886
37.12632907593827,32.320250000000016,-0.63528,47.89033324009376
37.17509359551471,32.31119999999999,-0.6856799999999998,47.405627975441476
37.21612501345967,32.31723000000001,-0.7435699999999997,46.93284383878077
37.26170034975621,32.39164,-0.8056600000000005,46.47184368865511
37.29951299719708,32.31521999999999,-0.8675900000000004,46.02249038360921
37.34185666147818,32.26193000000002,-0.9222499999999999,45.584646782186574
37.376408045727196,32.25992000000002,-0.9594700000000005,45.158175742931185
37.41547754927387,32.19154,-0.9674900000000002,44.74294012438668
37.44672517762516,32.25791,-0.9357400000000002,44.33880278509763
37.4824780317384,32.44995999999999,-0.8578899999999998,43.94562658360757
37.51037941146428,32.51532000000002,-0.7339799999999996,43.56327437846028
37.542773127469154,32.77977,-0.5709300000000005,43.191609028200176
37.56728576581477,33.0965,-0.3811400000000003,42.830493391370915
37.59627785506692,33.284539999999986,-0.17972999999999997,42.47979032651647
37.61735925924332,33.34788,0.018590000000000054,42.139362692180555
37.64290723313677,33.60429000000001,0.20228999999999955,41.80907334690752
37.66051491031134,33.86370999999999,0.36453000000000013,41.48878514924109
37.68257628028984,33.98940000000001,0.503519999999999,41.178360957725
37.69666773757341,34.125150000000005,0.62162,40.877663630903626
37.71520001514491,34.19553000000002,0.7239000000000001,40.58655602732064
37.72573275957568,34.321220000000004,0.81643,40.30490100552003
37.74069345632956,34.50422000000002,0.90484,40.03256142404551
37.747624994856814,34.638960000000004,0.9932299999999998,39.76940014144144
37.75897162247426,34.572599999999994,1.08363,39.515280016251516
37.76225946196356,34.69427000000001,1.1758299999999997,39.2700639070197
37.76994953217531,34.894360000000006,1.2675199999999995,39.033614672289715
37.76955117953706,35.02609,1.3546600000000002,38.80579517060592
37.773541922061526,35.03010999999999,1.43195,38.58646826051205
37.769415166791816,35.02609000000002,1.49338,38.37549680055184
37.76966465424008,35.15780999999999,1.5328499999999998,38.17274364926956
37.7617664469238,35.15379,1.5447700000000004,37.97807166520902
37.758231888116555,35.15178000000001,1.5246900000000003,37.79134370691414
37.74652008896832,35.14775000000001,1.4699200000000001,37.61242263292874
37.739158698315094,34.95570000000001,1.3799300000000008,37.44117130179698
37.72360159065294,34.82598999999999,1.2566400000000006,37.27745257206268
37.712468203848495,34.69829000000001,1.104440000000001,37.12112930226967
37.69328718567949,34.576619999999984,0.9299400000000005,36.972064350962164
37.67872114822794,34.382560000000005,0.7415600000000002,36.830120576683896
37.656281192739684,34.061800000000005,0.5489300000000005,36.69516083797879
37.63864721652309,33.9341,0.3620699999999999,36.567047993390844
37.61331324649612,33.80137,0.1904599999999999,36.44564490146404
37.592976158841324,33.669650000000004,0.04210000000000021,36.330814420742186
37.56511304965451,33.48261999999999,-0.07742999999999996,36.222419409769294
37.54243769977969,33.27649,-0.16553000000000015,36.12032272708938
37.51241031552115,33.28454000000001,-0.2228600000000002,36.02438723124628
37.487761558993384,33.347879999999996,-0.2529699999999997,35.93447578078391
37.455934759931345,33.28454,-0.26158000000000003,35.85045123424625
37.42967745474351,33.28655000000001,-0.2554500000000001,35.77217645017726
37.39641609953646,33.226219999999984,-0.2413300000000003,35.69951428712086
37.368915104789174,33.21817000000001,-0.22502999999999976,35.63232760362093
37.33458405130989,33.22018,-0.21077999999999944,35.57047925822146
37.306204226675476,33.290569999999995,-0.2009300000000001,35.51383210946639
37.27116833237146,33.29057,-0.19607999999999975,35.462249015899694
37.242274537844665,33.28454000000001,-0.1953600000000003,35.415592836065194
37.20689865991513,33.222190000000005,-0.19719000000000006,35.373726428506885
37.17785575568444,33.22419999999998,-0.20012999999999967,35.33651265176879
37.142504751176006,33.15482,-0.20369999999999983,35.3038143643947
37.1136775975506,33.2242,-0.20883999999999953,35.27549442492861
37.078716323414056,33.16287,-0.2178100000000003,35.251415691914495
37.050469780779,33.09248000000001,-0.23335999999999987,35.2314410238963
37.016263093905984,33.16287000000003,-0.2575199999999999,35.215433279417866
36.988962022691325,33.16086,-0.29048999999999936,35.20325531702319
36.95587477994118,33.08845999999999,-0.32995999999999975,35.194769995256216
36.92988404059709,32.96277000000001,-0.3714999999999992,35.18984017266088
36.898281098821,32.89942,-0.40972000000000003,35.189840172660865
36.873965551793226,32.90345,-0.43995,35.19009845916081
36.84421176786099,32.89741,-0.4597900000000001,35.195012285343964
36.82193627356002,32.841100000000004,-0.4698099999999999,35.20293304487448
36.794396504397504,32.91149,-0.4733700000000003,35.2137235962963
36.77452592315053,32.964780000000005,-0.4753599999999999,35.2272467981534
36.7495650258035,32.89439999999999,-0.48069,35.24336550898966
36.73246421776629,32.83708000000001,-0.49284999999999984,35.26194258734903
36.710447049527396,32.83507,-0.5132500000000002,35.28284089177548
36.69648087449418,32.84110000000002,-0.5412300000000002,35.30592518313887
36.67777229320043,32.77977,-0.5748,35.331103975807
36.66730561011342,32.77575,-0.6115800000000003,35.3583295376451
36.65227047500789,32.715409999999984,-0.64962,35.3875560388447
36.64566814030869,32.7134,-0.6879299999999999,35.418737649597134
36.63467131559981,32.768709999999984,-0.72646,35.451828540093864
36.63229817390837,32.64503000000002,-0.7659799999999996,35.48678288052629
36.62570456547769,32.64302,-0.80757,35.52355484108577
36.62792609856316,32.517330000000015,-0.8522700000000001,35.56209859196367
36.62609973361023,32.51933999999999,-0.9004700000000001,35.602368303351525
36.63327974826272,32.50928000000001,-0.9513399999999993,35.64431814544064
36.63658686656801,32.507270000000005,-1.0022800000000005,35.68790228842238
36.64909063178076,32.507270000000005,-1.0485800000000005,35.73307490248829
36.65789549439876,32.449960000000026,-1.0836099999999995,35.779790157829595
36.6760879084421,32.383590000000005,-1.0997499999999996,35.82800222463783
36.690755358121194,32.45599000000001,-1.08989,35.87766527310433
36.715001288679865,32.46001,-1.0492300000000003,35.92873347342053
36.73589617788592,32.57565000000001,-0.97673,35.98116099577784
36.76656048838672,32.70536,-0.8756799999999998,36.034902010367624
36.79404767177243,32.83909000000001,-0.7531100000000004,36.08991068738131
36.83149522440515,33.02711999999998,-0.6181800000000006,36.146141197010266
36.86593955736898,33.15884999999999,-0.47998,36.203547709445914
36.910535213854025,33.288560000000004,-0.3454900000000001,36.262084394879665
36.95230155209928,33.480610000000006,-0.2183100000000001,36.32170542350298
37.00441017395196,33.54195,-0.0983700000000006,36.38236496550714
37.053863373330124,33.67769000000001,0.017110000000000423,36.4440171910836
37.11384982194095,33.80338000000001,0.1321199999999998,36.506616270423756
37.17135473843865,33.99342,0.25014000000000003,36.57011637371909
37.239583875008,34.06582000000002,0.3729500000000003,36.634471671160874
37.305505364927065,34.246810000000025,0.50011,36.69963633294057
37.382342050094366,34.31116999999999,0.62936,36.76556452924963
37.4570449707662,34.58265000000001,0.7574799999999997,36.83221043027933
37.542854063235644,34.64097000000001,0.8813799999999999,36.89952820622118
37.62670327573864,34.76666000000002,0.9988199999999996,36.96747202726655
37.72184962664902,34.898390000000006,1.1086099999999999,37.03599606360692
37.81521000828237,34.955700000000014,1.2102500000000005,37.10505448543348
37.92005843088907,35.081389999999985,1.3033000000000006,37.17460146293782
38.02329495899166,35.098480000000016,1.3867399999999994,37.244591166311324
38.13820995036029,35.283500000000004,1.45886,37.314977765745326
38.251688794040945,35.34584,1.5174699999999999,37.38571543143122
38.37698387397027,35.347850000000015,1.5606400000000002,37.456758333560465
38.50064645182718,35.40516999999999,1.5872599999999997,37.528060642324505
38.63558393003626,35.341820000000006,1.5974299999999997,37.59957652791461
38.76823527856583,35.4112,1.5922399999999997,37.671260160522245
38.911528264665385,35.34584000000001,1.5731900000000005,37.74306571033892
39.05188297895402,35.27545,1.5414499999999995,37.814947347555815
39.20224524167795,35.22216,1.4973899999999998,37.88685924236451
39.349017454819034,35.22015,1.4405499999999998,37.95875556495632
39.50516294347289,35.15178000000001,1.3702299999999996,38.03059048552271
39.657066707330536,35.034130000000005,1.2862999999999998,38.10231817425502
39.81770941231879,34.96173,1.1899999999999997,38.173892801344685
39.973458756004334,34.76264000000002,1.0843,38.2452685369831
40.13731268124044,34.63895999999998,0.9735700000000002,38.3163995513617
40.29562162538511,34.57863,0.8626599999999993,38.387240014671825
40.46140078035311,34.44489999999999,0.7557099999999999,38.45774409710491
40.62098334178779,34.315190000000015,0.6549899999999999,38.52786596885239
40.78740173864881,34.18950000000002,0.5602399999999996,38.59755980010557
40.946971932265605,34.125149999999984,0.46870999999999996,38.66677976105594
41.1127435846194,33.92103,0.3760099999999998,38.73548002189486
41.27101542421917,33.923040000000015,0.2774800000000005,38.8036147528138
41.4348543465106,33.73601,0.16990999999999964,38.871138124004055
41.59054184522688,33.61032,0.052759999999999904,38.93800430565707
41.751162052437955,33.478599999999986,-0.07114999999999991,39.004167467964315
41.90297922296313,33.358940000000004,-0.1961299999999998,39.06958178111708
42.059094730445565,33.21816999999999,-0.3150299999999995,39.13420141530681
42.20575558515483,33.025110000000005,-0.42128000000000015,39.19798054072494
42.35608040854028,32.90545999999999,-0.5108900000000002,39.260873327562905
42.49629895955443,32.83909000000002,-0.5836800000000001,39.322833946011976
42.63954711471341,32.76669999999999,-0.6433299999999998,39.383816566263626
42.772037373920284,32.70736999999999,-0.6961399999999995,39.443775358509306
42.90692287695984,32.71340000000002,-0.7489199999999999,39.50266449294035
43.03039885599685,32.58168,-0.8068399999999998,39.560438139748165
43.155635723300094,32.517329999999994,-0.8719099999999999,39.61705046912417
43.268811433488686,32.391639999999995,-0.9428199999999995,39.6724556512598
43.383113681814194,32.19858,-1.0159100000000003,39.72660785634641
43.484703134013735,32.19154,-1.0868500000000003,39.77946125457536
43.58678478070675,32.13020999999999,-1.15233,39.830970016138195
43.67550198500852,32.07289,-1.2110099999999995,39.881088311226186
43.764077048452094,32.002500000000005,-1.26344,39.9297703100308
43.838636013498146,31.940159999999988,-1.31116,39.97697018274338
43.91241851417506,31.87682,-1.3554800000000002,40.02264291628449
43.97153324543056,31.808440000000004,-1.3964499999999997,40.066762282343994
44.029237208893214,31.800400000000007,-1.43263,40.109320837381006
44.07162170315328,31.674709999999997,-1.4615900000000006,40.15031195458393
44.111961171277414,31.67269999999999,-1.4808800000000006,40.18972900714111
44.13632938972192,31.678729999999995,-1.48914,40.22756536824077
44.15801850659554,31.674710000000005,-1.4866000000000004,40.26381441107129
44.163083645475666,31.61237000000001,-1.4748600000000005,40.298469508821015
44.16483643515014,31.676719999999992,-1.4559700000000004,40.33152403467816
44.1493150464528,31.741069999999997,-1.4311400000000005,40.362971361831114
44.12984456986504,31.808439999999997,-1.39968,40.39280486346818
44.09244865931345,31.745090000000005,-1.3587100000000003,40.42101791277767
44.05046982554875,31.747100000000003,-1.3037500000000002,40.4476038829479
43.98991370696894,31.868770000000016,-1.23015,40.4725561471672
43.92414044587532,31.872790000000006,-1.1346800000000008,40.49586807862387
43.839138170915646,32.120149999999995,-1.0168100000000002,40.517533050506245
43.74828447588203,32.25992,-0.879060000000001,40.53754443600257
43.63755007112541,32.38561000000001,-0.7265800000000006,40.55589560830127
43.52032994751557,32.51934000000001,-0.5658700000000004,40.57257994059061
43.38257743327603,32.64503000000002,-0.4034200000000005,40.58759080605888
43.237704889797435,32.84109999999999,-0.2444300000000003,40.600921577894425
43.0716482847646,33.03114999999999,-0.09217000000000017,40.61256562928556
42.89783733058576,33.094490000000015,0.05221999999999971,40.6225163334206
42.70219065391053,33.29057000000002,0.1892800000000002,40.63076706348787
42.49815529687327,33.412240000000004,0.32069,40.63731119267567
42.271632569980675,33.47659,0.44852999999999976,40.64214209417235
42.03608681448257,33.669650000000004,0.5748499999999998,40.645253141166165
41.77740206381736,33.79534,0.7012599999999999,40.64628916439862
41.50905990697722,33.93410000000001,0.8288300000000008,40.646289164398596
41.21692716967028,34.06180000000001,0.95783,40.64420088701382
40.91450259253741,34.185480000000005,1.08753,40.640366247879484
40.587635930712395,34.24279000000001,1.2158900000000001,40.634778620183916
40.249842873728575,34.37451000000001,1.3394100000000007,40.62743137711538
39.8869564192589,34.572600000000016,1.4532400000000008,40.61831789186227
39.51250869423569,34.7003,1.5517000000000005,40.60743153761287
39.112316839215,34.63695,1.62926,40.59476568755542
38.69992766257885,34.770689999999995,1.6815500000000008,40.58031371487834
38.261146394392874,34.77270000000001,1.7063899999999999,40.56406899276994
37.80952551483133,34.84107000000001,1.7042600000000008,40.54602489441846
37.33115671412272,34.76264000000001,1.6782199999999998,40.526174793012245
36.84088222124603,34.696279999999994,1.6331400000000005,40.50451206173967
36.32596673318633,34.58265000000001,1.5745399999999996,40.48103007378899
35.80150142257198,34.57059,1.5073899999999996,40.455722202348554
35.25472327460931,34.513270000000006,1.4351900000000002,40.42858182060663
