heart_rate,respiratory data,filtered respiratory data,respiratory rate
157.87756532078146,25.62988079272184,1.3574390356415642,53.99778533790695
157.89457587140882,25.519417689308355,1.2511414338447777,54.16797525450825
157.88523619870682,25.384938935540646,1.1177960917748375,54.33468437263582
157.85222500105073,25.230513694697585,0.9660514592778391,54.500674612297864
157.79702011063762,25.05189097531831,0.8048445757840894,54.66270422060377
157.72374173141304,24.902969297199807,0.6423714561360144,54.823538631964915
157.63380541742788,24.724708961393947,0.48525150667182726,54.9799325772826
157.53133261579887,24.640424447116946,0.3382734570609335,55.134655009129894
157.4177369744156,24.523189344777336,0.20441859006806348,55.284457138091845
157.29714075775536,24.350885972785655,0.08521144349794112,55.432111439484814
157.17095761467516,24.24911758852189,-0.01904060471628156,55.57436559835159
157.04330913070658,24.116448666513563,-0.10895374538076985,55.71399561886323
156.91561032300288,24.083372653308924,-0.18600121181493026,55.847745653176325
156.79198058115173,24.067890807121117,-0.2522517088930163,55.97839524340455
156.67383823026435,23.97042803777447,-0.310151786983935,56.102684997212286
156.56529772926888,23.882045686085608,-0.3620447325816618,56.223398009986965
156.46778489222208,23.84484358407819,-0.4098294838582784,56.33727132389687
156.38540226647183,23.838029537575192,-0.45453012554290484,56.44709161755444
156.319596291075,23.789285007649692,-0.49621485627556433,56.54959232295065
156.27442748849535,23.743292316157678,-0.5340177135640627,56.647563772176085
156.25147924416686,23.692279411504188,-0.5666038130989959,56.7377356693045
156.2541444777113,23.655974927316517,-0.5927021380448075,56.82290221392706
156.2801249651934,23.655446501234376,-0.6118544110252416,56.89978894838369
156.32828185617475,23.655987335710606,-0.6248267681422532,56.97119496338442
156.3945404545844,23.651080122341792,-0.6338137114309172,57.03383897391774
156.47773886191723,23.599477945854336,-0.64202529363399,57.09060220281329
156.57386079006312,23.569022242278745,-0.652940204090831,57.13856373776871
156.68172572124516,23.603183341922858,-0.669064032440685,57.18097214308122
156.7973263138457,23.555713629178456,-0.690782615720775,57.21498167855912
156.91947745058184,23.566607906598662,-0.7153732388254066,57.24384102084519
157.0441738414869,23.548333990203894,-0.736895209345326,57.2647024210119
157.17023009840105,23.52308333960507,-0.7469083428343343,57.28081721203521
157.29363976275175,23.555796931989256,-0.736328652452831,57.289334905251444
157.41321994362417,23.509849381944576,-0.6976477779369717,57.29350706527181
157.52496030070589,23.53287979730123,-0.627164591063244,57.2904870982139
157.62768342806442,23.68371632734305,-0.5260656008682127,57.28352680267223
157.7173714812052,23.871054917340317,-0.4002232308352402,57.26976911514155
157.79285722797144,24.058460695176237,-0.2584254134878211,57.25247726370948
157.85010934724698,24.186024684743856,-0.10995793389249478,57.22878881606271
157.88797465245807,24.29246087888704,0.03774161485789256,57.2019699845728
157.90263482538225,24.425297495120372,0.18026654254407665,57.16915507130009
157.89596881292096,24.516648797808404,0.316248966036928,57.13361365933182
157.86844335956027,24.625430203852222,0.44606434882211804,57.09247662567688
157.8233432960681,24.81640898429015,0.5703225272770843,57.049017011085986
157.76130560977356,24.937672925103186,0.6884781019583418,57.00036221348326
157.68561840907282,25.06290851098207,0.7983920720066804,56.949788767663215
157.59687771660515,25.205969204443576,0.8965493276192857,56.89442056658957
157.498394043296,25.178679072283522,0.9789558867557089,56.83753765824645
157.3907483272302,25.272616531148294,1.0419823950324838,56.77626041605569
157.27726235063366,25.314315340794224,1.0831435676642316,56.71387241252773
157.15850798850278,25.36053142661056,1.1013312394833514,56.64749049261033
157.03781475835004,25.34746273659818,1.096859459974955,56.58040176041982
156.91574757329832,25.304645732075933,1.071120923632579,56.50971952683335
156.79564254168747,25.253217866958433,1.0263301329029917,56.43873443193524
156.6780580127524,25.208941931713852,0.9651327221359184,56.36455624924011
156.56633697920057,25.154186284573118,0.890519218803405,56.29047915712396
156.46103020774376,25.058477261556767,0.8056355436609715,56.21360939033053
156.3654891853603,24.964085639853703,0.7138025589013163,56.13724466603226
156.28025762452748,24.867318138789642,0.6182531832885925,56.05848768062687
156.2085761148582,24.77669668208131,0.5219777988081004,55.98063968866441
156.14935276784112,24.679430173909765,0.42728942461513814,55.90079985071558
156.1030238023577,24.58849247202825,0.3356441464685376,55.822272954933275
156.06727543400908,24.48827529177629,0.24746746996697594,55.74215463130879
156.04252611394412,24.404938858206563,0.16239005715810997,55.663753194580785
156.0264442197289,24.35688649550879,0.07958827077617571,55.58416075335198
156.01946685627902,24.306317700609977,-0.0016159848353365308,55.50668913702827
156.01924404178595,24.19721355538798,-0.0813834086260816,55.42842694823719
156.0262119651255,24.07364736477986,-0.15909172158204066,55.35268951106299
156.03804144108176,24.024716771451125,-0.23352476141243683,55.27656194827703
156.05515823421882,23.981479328130096,-0.3031346340115639,55.203363044098865
156.07522526575642,23.920619788468837,-0.3665283958578228,55.130174487901144
156.09867793384674,23.843236501330768,-0.42271668184404015,55.060318460157546
156.12317296761717,23.838601040422994,-0.47134617162889836,54.9908733072328
156.14915106613387,23.78833417971495,-0.5126809344126966,54.925164473152236
156.174263808003,23.74251844739517,-0.5476333921484888,54.86026716561059
156.1989574294029,23.70198955371336,-0.5776007137199483,54.799509757335855
156.22087691650006,23.70400025567895,-0.6044276939445368,54.739964911825524
156.24047693875318,23.696704716316408,-0.6301098246443312,54.68496278756612
156.25541122117227,23.646335354520257,-0.6565624362275922,54.63157389147037
156.26673287352529,23.61092319931016,-0.6850466457771659,54.58301647908382
156.27347011990224,23.598594371210385,-0.7157443994582051,54.53601974705373
156.27747525710825,23.56787528089932,-0.7471533548053064,54.49356390644432
156.27782827370774,23.601950033747915,-0.7759149256841393,54.45234610376002
156.2764032291147,23.558222528366198,-0.7968665004608405,54.41535097022229
156.2722558305412,23.557968736903497,-0.8037863199107991,54.37927210403699
156.26726127471295,23.506567172799723,-0.7904227396532756,54.3470975600969
156.26048714323284,23.536595150119556,-0.7518570746507689,54.31551751105292
156.25380370774053,23.674314524777646,-0.6855174891861964,54.28752346195618
156.24627777833896,23.823505313249413,-0.5918317454923897,54.25980210949789
156.2397809996554,23.943543274644924,-0.4740685601233528,54.235348457198995
156.23337871236146,24.004249796829534,-0.33787103527580076,54.210845684505365
156.22894382087134,24.15924365403464,-0.19029720185648144,54.18929232771862
156.22554145022858,24.335460218370564,-0.03896284853666632,54.167368020585776
156.22504966901235,24.488602667895268,0.10899706566134765,54.148074855957226
156.22651258911503,24.66186573008406,0.24772070964754472,54.12808890180895
156.23183255011824,24.76185048406719,0.3733852065126426,54.11041582469983
156.24004793530474,24.900903755253104,0.4844974390019619,54.09172811198013
156.25305639502696,24.986880738908027,0.5818751898237343,54.07503501693626
156.2695005601329,25.090410212057925,0.6679412152246532,54.05700543474495
156.28999935381196,25.170690005147335,0.7457609433985551,54.04065221578159
156.3122161619737,25.23303671528585,0.817726383649786,54.022640653649574
156.33663808525648,25.307559615097986,0.8845712929808658,54.00598720443114
156.36093250607263,25.32167312849944,0.9447576922610962,53.98735355217464
156.38558686382987,25.418312056243764,0.9947450417249908,53.969759766134445
156.40826727485717,25.507213229163998,1.0298854221968532,53.9498639137552
156.4294626711146,25.53835666639927,1.0458822754925312,53.93068968418011
156.44683762480813,25.489151961073205,1.0401045534656068,53.9088915217917
156.4608826231002,25.44341910140743,1.0125455315748522,53.887496741888256
156.46926066664247,25.395239447970738,0.9658832133663195,53.863156159655446
156.4724528716241,25.349541290165213,0.9049692725711325,53.83890072260714
156.46815348391166,25.301744215086128,0.8357000699888574,53.81137761068924
156.45682357146165,25.248124887569734,0.7639427763077875,53.78362140971457
156.436133067059,25.158207366313736,0.6944847324081499,53.752275658204034
156.40657915570335,25.109583656041387,0.6304897146833697,53.72037858662429
156.36581584214673,25.009886002609583,0.573227089215353,53.68457008546912
156.3143497847532,24.994590013253262,0.5223195886137987,53.647892036799675
156.24981336984433,25.001487732598846,0.4761117864422561,53.60698067569294
156.17321016853558,24.881505020361743,0.4323331780999943,53.564881543780444
156.0844691413654,24.878341599286756,0.3885413644571327,53.51822721198607
155.98689111126518,24.827162449400888,0.34256870150778274,53.47006689123435
155.88090131455843,24.783660823897005,0.2926263323326021,53.417029477287954
155.76977950897844,24.724925560677033,0.2374111096026582,53.36216786306308
155.65395998307466,24.638897673111586,0.17597869354840726,53.30210725421145
155.53671778776442,24.59754541964567,0.10788661081651477,53.23990424363544
155.41849038871953,24.536057604976882,0.03321310963069406,53.172180324681676
155.30255012331347,24.453518655105526,-0.04715636845695514,53.10199581836471
155.18933724025055,24.39023843391661,-0.1314647055186707,53.02596846898033
155.08212085646906,24.261401953591694,-0.2170812833149146,52.94716237536274
154.98134523260333,24.213131889198127,-0.3008682279891703,52.86219146272637
154.89027423847878,24.109426093655067,-0.3796509972694061,52.77412371131059
154.80935928183638,24.0278357233287,-0.4509328419581909,52.67956906453383
154.74185404113467,23.983954515697803,-0.5133448836966318,52.58159966008374
154.68822546074878,23.98350344797005,-0.5669902868932127,52.47682094094404
154.6517003262611,23.92056301139999,-0.613328503840912,52.36831031638303
154.63281922915985,23.839092606389464,-0.654873554251008,52.25266657579515
154.6347197022056,23.786912876379553,-0.694501823693588,52.133058986020515
154.65759974917,23.751888871693687,-0.734721513189636,52.006418279004606
154.70209412219128,23.748739829123537,-0.7767214009972728,51.87621118905819
154.76416349382438,23.74726723828981,-0.8196853968690125,51.7394158425401
154.842888216498,23.685334138756048,-0.8603089157087918,51.59950038041896
154.9342843385886,23.608968294416506,-0.8930898059558081,51.45343996757387
155.03739107597417,23.608854615522112,-0.9111777546360766,51.304706156717145
155.14824790983926,23.61499575242247,-0.9078991983379257,51.15027054378068
155.26587963135646,23.66283890003939,-0.8783188318262763,50.9936083148982
155.38633498290062,23.70636700778654,-0.8206412578438741,50.831687403226994
155.5086327917354,23.767436587088813,-0.7367278345193669,50.66798667198682
155.62882544132356,23.917344736423523,-0.63188197309031,50.499470369954786
155.745929930043,24.044707126488767,-0.5135980255619704,50.32962104854917
155.8559988782503,24.150558648127532,-0.3899549341275924,50.155399266323016
155.95805066177851,24.28548141846791,-0.2678634908980304,49.98029126599661
156.0481345854895,24.441270225914508,-0.151916368183444,49.80125391424897
156.12527515647298,24.542268207018456,-0.043885375776448424,49.62177714597786
156.18551043820864,24.520948215793336,0.05673824979897283,49.43881413552061
156.22788885501598,24.673205468976946,0.15182855232652664,49.25585851021183
156.2483565183267,24.808967078222384,0.24333874173338643,49.06985975188874
156.2461516313393,24.95101457410646,0.33245852509144785,48.88431518043572
156.21946212591274,25.022069542082278,0.41902484482749514,48.69617058509709
156.1720768245195,25.041291713737305,0.5015353154199874,48.50892697838697
156.10526530633865,25.127527934634227,0.5773294715621388,48.31952645689333
156.02307180912103,25.177250328734086,0.6431044210419931,48.13147372579675
155.92668880438268,25.280979795742297,0.6954493650769485,47.941707189032705
155.82018641443827,25.34840499537046,0.7316285798491386,47.75373524438692
155.70474359083147,25.308274918251975,0.7501787898218787,47.564492603281174
155.58443899860396,25.310244279302772,0.7514989183525554,47.377491355868045
155.46044555604425,25.308639413096063,0.7379104429397024,47.18966252141703
155.3368465091347,25.31233591483715,0.7134820541686181,47.00452188193708
155.21481112581696,25.296060461857962,0.6832480811509566,46.818996765233464
155.09842564748297,25.202685302267007,0.6523495368728063,46.6366066442743
154.98885686189476,25.16981078929618,0.6249366206269175,46.45427515654268
154.8901930177977,25.16307596303492,0.60348402089157,46.27552546453835
154.80359942667587,25.179100461891846,0.588379764031532,46.09727751718139
154.73316508186355,25.199904937919612,0.578241258846367,45.92305816435992
154.68005563726274,25.11757914597968,0.5705208010168588,45.74978366901905
