heart_rate,respiratory data,filtered respiratory data,respiratory rate
152.45975166816802,14.60051,0.29557999999999984,56.68234219033476
152.23380973708782,14.568589999999999,0.2624299999999995,56.53378005175416
152.0275138761673,14.540559999999997,0.2268999999999998,56.38330723655681
151.84683589020503,14.536280000000001,0.1877799999999997,56.23101623422064
151.69684027477223,14.489179999999994,0.14369999999999972,56.076999534223425
151.58349084049675,14.402370000000003,0.09361000000000008,55.921349626043046
151.5118604518669,14.399650000000005,0.03725999999999972,55.76415899915736
151.48791496427165,14.312060000000002,-0.024739999999999616,55.60552014304428
151.51670416934198,14.228760000000003,-0.09121000000000003,55.445525547181546
151.60420272589664,14.177380000000008,-0.16097999999999996,55.28426770104714
151.75550203017664,14.115100000000002,-0.23349000000000006,55.12183909411885
151.9765149848882,14.034520000000002,-0.3091899999999997,54.95833221587453
152.27238930800738,13.970289999999999,-0.3894799999999999,54.79383955579204
152.64895383562637,13.863629999999999,-0.4760899999999998,54.62845360334923
153.111510560094,13.748799999999992,-0.5700599999999999,54.462267472630224
153.661403704047,13.721940000000002,-0.6706199999999999,54.295388643662676
154.28688108951985,13.607890000000005,-0.7742199999999999,54.12793896241784
154.97435244448738,13.495779999999995,-0.8743099999999996,53.96004089947333
155.70947329178645,13.412869999999996,-0.9618699999999999,53.79181692540655
156.47876521251862,13.326839999999999,-1.0268299999999995,53.62338951079509
157.26785120999844,13.323330000000007,-1.06003,53.4548811262164
158.06326207293716,13.295310000000004,-1.0551999999999995,53.28641424224807
158.85062016978412,13.352140000000002,-1.0103899999999995,53.11811132946751
159.61645284974813,13.46775000000001,-0.9285199999999999,52.950094858452296
160.34638851577085,13.553779999999993,-0.8167299999999997,52.78248729977998
161.02694620145985,13.720770000000007,-0.68491,52.615411124028064
161.6437652412128,13.860909999999997,-0.5436199999999998,52.44898880177399
162.1833501846734,14.004550000000004,-0.4022499999999997,52.28334280359534
162.63136021723577,14.15013,-0.2675899999999996,52.11859560006959
162.97427117409035,14.205409999999997,-0.14339999999999997,51.95486966177429
163.19778735292195,14.342819999999996,-0.030669999999999906,51.792287459286925
163.2882816352818,14.483729999999996,0.07142000000000015,51.63097146318501
163.23167160200796,14.568589999999993,0.1644300000000001,51.47104414404613
163.0140518906575,14.679919999999994,0.24967000000000017,51.31262797244767
162.62841337385112,14.739479999999999,0.3276100000000001,51.15584541896725
162.08817037001387,14.763219999999992,0.39773000000000003,51.00081895418239
161.41012540999415,14.855089999999999,0.4588100000000002,50.847671048670506
160.61183200069763,14.938390000000002,0.5093700000000002,50.69652417300915
159.70990879485194,14.960969999999994,0.5483000000000002,50.54750079777595
158.72196891874978,14.989770000000002,0.57529,50.400723393548255
157.6646065032092,14.999119999999998,0.5910300000000003,50.25631443090364
156.55544778921578,14.989770000000002,0.5971,50.11439638041967
155.41107759651445,14.991719999999997,0.5956299999999998,49.975091712673816
154.24913072211507,14.988220000000005,0.5888600000000002,49.83852289824365
153.0861826446432,14.988220000000004,0.5787600000000002,49.70481240770654
151.9398793278296,14.963690000000007,0.5668099999999998,49.57408271164015
150.82678229279642,14.964469999999995,0.5539699999999999,49.44645628062195
149.76455539414937,14.935669999999998,0.5408099999999999,49.32205558522946
148.76973677946975,14.936439999999996,0.5276499999999997,49.201003096040104
147.86002136889104,14.904910000000003,0.5146599999999998,49.083421283631495
147.05190559336538,14.876889999999994,0.5019300000000002,48.969432618581145
146.363138472631,14.879610000000001,0.4894,48.85915957146655
145.81017314365062,14.849639999999999,0.47686000000000023,48.752724612865244
145.40963862346197,14.848859999999998,0.4639299999999997,48.650250213354674
145.1618052480895,14.848859999999995,0.4501300000000004,48.55185884351244
145.05556834622942,14.799029999999995,0.43497000000000047,48.457672973916
145.0790251157458,14.79203000000001,0.41798000000000013,48.36781507514288
145.22083566227678,14.765950000000004,0.39876000000000017,48.282407617770566
145.46916880431488,14.732469999999996,0.37689000000000006,48.20157307237669
145.8126230718582,14.712619999999989,0.35197000000000017,48.12543390953866
146.23931017152347,14.65462,0.3235100000000003,48.054112599833964
146.73789857398484,14.653840000000004,0.2910899999999998,47.9877316138402
147.29646074891951,14.596619999999994,0.25437000000000026,47.92641342213485
147.90369042069904,14.565860000000006,0.21328000000000014,47.870280495295454
148.54764362416887,14.511760000000002,0.1679800000000002,47.819455303899446
149.21702404459967,14.429620000000002,0.11882999999999976,47.77406031852444
149.89988313059553,14.40705,0.06620999999999991,47.734218009747856
150.58492411556938,14.314789999999997,0.01035999999999992,47.7000508481473
151.26020423887607,14.258739999999996,-0.048730000000000266,47.67168130430022
151.91441459693647,14.167260000000006,-0.11121999999999996,47.64923184878416
152.5356327965687,14.150129999999995,-0.1773000000000002,47.63282495217668
153.11251903552542,14.090570000000003,-0.2468800000000002,47.622583085055176
153.63318501627012,13.978469999999998,-0.31956000000000045,47.621077844954144
154.0867701269827,13.892829999999996,-0.39466999999999997,47.62107784495414
154.4699506182437,13.781499999999989,-0.4715400000000003,47.629897497473195
154.78768605464847,13.748799999999997,-0.5498100000000004,47.64490574469772
155.04405430675305,13.636689999999998,-0.6295400000000005,47.665914179144856
155.24423425810497,13.550280000000003,-0.7109099999999998,47.69273439333168
155.39236694687946,13.444399999999998,-0.7936399999999999,47.72517797977542
155.4935855521199,13.408190000000001,-0.8760399999999997,47.76305653099309
155.5520641044484,13.324110000000005,-0.95433,47.8061816395018
155.57289532979618,13.266110000000001,-1.0224099999999994,47.854364897818726
155.560313823816,13.212000000000005,-1.0723999999999998,47.90741789846092
155.51937996913983,13.127150000000004,-1.09607,47.96515223394553
155.4542965637121,13.099900000000003,-1.0866299999999995,48.027379496789685
155.37016288025438,13.182030000000008,-1.0404799999999998,48.093911279510436
155.27117895626122,13.272730000000001,-0.9583100000000001,48.164559174624934
155.16243235239165,13.437,-0.8451299999999999,48.23913477465032
155.04813393964824,13.55028,-0.7092599999999994,48.317449672103685
154.9333589107612,13.665890000000005,-0.5606299999999997,48.3993154595021
154.82233510074045,13.8068,-0.4088600000000002,48.484543729362755
154.7201091764306,13.974959999999996,-0.2617399999999999,48.572946074202676
154.63095882118043,14.119379999999998,-0.12435999999999975,48.66433408653909
154.5585392591712,14.205410000000002,0.000979999999999646,48.75851935888898
154.5018446174644,14.314009999999998,0.11411999999999956,48.85531348376955
154.45990083194002,14.453759999999992,0.21616999999999964,48.95452805369789
154.43089975419548,14.54056,0.30853999999999987,49.055974661191115
154.41390084650212,14.628540000000005,0.39217999999999975,49.15946489876629
154.40708922184444,14.67719,0.4671999999999999,49.264810358940665
154.40952111845314,14.765949999999998,0.5329300000000001,49.371822634231215
154.41938199350227,14.79125,0.5881599999999998,49.48031331715507
154.43573625920646,14.877669999999998,0.6316399999999999,49.5900940002294
154.45676229021763,14.875330000000005,0.6625499999999995,49.70097627597131
154.4815249625673,14.909580000000002,0.6809299999999997,49.812771736897844
154.5082040627187,14.929439999999996,0.6877799999999997,49.925291975526186
154.53586381007872,14.904910000000008,0.6849899999999999,50.03834858437344
154.56268420479012,14.915029999999998,0.6750599999999999,50.15175315595672
154.5877296682123,14.87689,0.6605999999999996,50.265317282793106
154.60917954548384,14.878829999999999,0.6438699999999997,50.37885255739973
154.62609938473608,14.878830000000004,0.62641,50.49217057229369
154.6366672292666,14.823559999999999,0.6089000000000001,50.60508291999214
154.63994356245166,14.848859999999995,0.5912200000000002,50.71740119301221
154.63425801908983,14.822779999999995,0.5726900000000001,50.82893698387091
154.62007415546114,14.791249999999994,0.55246,50.939501885085434
154.5978306791567,14.792029999999995,0.5298100000000003,51.048907489172876
154.56878195032073,14.739480000000002,0.5044500000000001,51.15696538865039
154.5333614449789,14.736749999999999,0.4765400000000001,51.26348717603502
154.49283451123753,14.71262,0.44664,51.368284443843926
154.44762823349387,14.679139999999995,0.4153900000000002,51.471168784594205
154.399011929727,14.657340000000001,0.38329000000000013,51.57195179080296
154.34741004192784,14.595060000000002,0.3503200000000002,51.670445054987326
154.2940937559643,14.595839999999999,0.3158299999999997,51.76646016966438
154.23948611361493,14.56859,0.27854000000000034,51.85980872735133
154.1848594221221,14.511760000000006,0.23674000000000026,51.950302320565136
154.1306357492174,14.45491999999999,0.18868999999999989,52.037752541823025
154.07808833702867,14.424950000000003,0.13304999999999992,52.12197098364213
154.02763824688472,14.372789999999997,0.06933000000000017,52.20276923853945
153.98055994304565,14.284819999999998,-0.001999999999999793,52.279958899032195
153.93727281515748,14.23343,-0.07947999999999988,52.35335155763741
153.89905390031112,14.118600000000002,-0.16116000000000016,52.422758806872274
153.86631816633812,14.088629999999998,-0.2450599999999998,52.4879922392539
153.84034600610607,13.971460000000002,-0.3298599999999999,52.54886344729933
153.82125782634031,13.89361,-0.41523000000000004,52.60518402352577
153.8094702170711,13.778770000000002,-0.5018499999999998,52.65677219202455
153.80449052267153,13.718049999999998,-0.5908099999999998,52.70359870309651
153.8066542970156,13.664719999999992,-0.6826900000000004,52.74578683325184
153.81547239906087,13.555339999999998,-0.7764400000000004,52.78346649057485
153.83129160030353,13.46697,-0.8685699999999993,52.81676758315005
153.85361225696107,13.385619999999994,-0.9529000000000001,52.84582001906198
153.8827829188449,13.321389999999997,-1.02117,52.870753706394964
153.91830479212945,13.272729999999996,-1.0644500000000001,52.89169855323347
153.9605263468793,13.241980000000002,-1.0749999999999995,52.90878446766198
154.0089485914181,13.259109999999996,-1.04805,52.92214135776496
154.0639203560999,13.380950000000002,-0.9829900000000003,52.93189913162682
154.12494216334164,13.439720000000003,-0.8837,52.938187697331955
154.19236344124877,13.612560000000007,-0.7577799999999998,52.94087683661014
154.26568401860072,13.753469999999995,-0.6150800000000002,52.94087683661013
154.34525405746672,13.920850000000002,-0.46585,52.937537226352035
154.43057282393474,14.004550000000004,-0.31912999999999997,52.93124804027501
154.5219900073796,14.143119999999994,-0.1815200000000002,52.92213918646359
154.6190106658734,14.288709999999996,-0.05679999999999997,52.910340573002244
154.72181649686127,14.42845,0.05389999999999996,52.895982107975314
154.82866768094078,14.54056,0.15141000000000004,52.87919369946737
154.9381216599262,14.568589999999999,0.23756999999999986,52.8601052555627
155.04792694843582,14.679919999999989,0.31429999999999986,52.83884668434592
155.15665264534422,14.741419999999996,0.3828400000000003,52.81554789390142
155.26203733233555,14.793970000000005,0.4434200000000002,52.790338792313605
155.36265649629956,14.848860000000004,0.49525999999999953,52.76334928766695
155.4562438588997,14.878829999999994,0.5370199999999996,52.73470928804594
155.54137917006278,14.964469999999995,0.5674499999999999,52.704548701534975
155.61579196824778,14.93644,0.5860599999999998,52.67299743621849
155.67806649116034,14.96019,0.5934999999999996,52.64018540018097
155.7259270712192,14.939169999999999,0.5916899999999996,52.606242501506884
155.75796458124418,14.938390000000002,0.5833599999999997,52.57129864828066
155.7718906142219,14.937609999999998,0.5715099999999997,52.53548374858672
155.7663165644159,14.874160000000009,0.5586499999999996,52.4989277105095
155.7389413978127,14.906859999999996,0.5462800000000001,52.461760442133475
155.68837430437043,14.880389999999997,0.5347200000000001,52.42411185154317
155.61230841251376,14.879609999999992,0.5232899999999998,52.386111846822914
155.50938020175872,14.876890000000005,0.5107700000000002,52.347890336057176
155.3773779252673,14.820050000000004,0.49598000000000037,52.30957722733048
155.21825951282472,14.826280000000002,0.4782300000000002,52.27130242872716
155.03690519468415,14.791249999999994,0.4574500000000002,52.23319584833178
154.8391158881604,14.768669999999998,0.4341899999999999,52.19538739422872
154.62998403956104,14.761279999999992,0.40923000000000037,52.15800697450246
154.4153289050646,14.68264,0.3832500000000002,52.121184497237415
154.20022552959938,14.679140000000002,0.3565000000000002,52.08504987051806
