heart_rate,respiratory data,filtered respiratory data,respiratory rate
111.57496864955539,23.498870000000007,0.5342799999999999,51.08045436810747
111.74980802888395,23.58239,0.6190099999999997,50.971164673161056
111.9295996447384,23.630119999999998,0.6887599999999999,50.86245461900954
112.11151898449384,23.62591,0.7413899999999999,50.754353873739184
112.29428721524481,23.67363,0.7767100000000002,50.646892105436315
112.47508277699367,23.72066,0.7965199999999998,50.54009898218714
112.65262393869367,23.719259999999995,0.8039799999999998,50.434004172077984
112.8240920143624,23.723469999999992,0.8027899999999999,50.32863734319508
112.98820240421605,23.630119999999998,0.7962099999999999,50.22402816362475
113.14213927572055,23.675039999999996,0.7863999999999995,50.12020630145317
113.28461528797789,23.675039999999996,0.7741599999999996,50.01720142476676
113.41281684251078,23.63151999999999,0.7591299999999999,49.91504320165164
113.52545647913378,23.627309999999994,0.7403900000000001,49.81376130019415
113.61971067356409,23.583790000000008,0.71702,49.71338538848056
113.69460158805998,23.546590000000005,0.6887200000000003,49.61394513459717
113.74960404588785,23.539569999999994,0.65592,49.51547020663022
113.78673898912744,23.454649999999997,0.6196200000000003,49.41799027266595
113.80642475885537,23.453240000000005,0.5809899999999999,49.321535000790696
113.81066045500866,23.359890000000007,0.5408700000000002,49.226134059090654
113.79988847942145,23.31919,0.4994699999999998,49.13181711565215
113.77609019597412,23.31217000000001,0.4563300000000004,49.038613838561446
113.73971405253151,23.276370000000007,0.4106000000000001,48.946553895904806
113.69274179462252,23.225839999999987,0.36140000000000017,48.85566695576856
113.63562307693574,23.138099999999994,0.3081300000000002,48.765982686238864
113.57033695556856,23.087569999999996,0.2505799999999999,48.6775307554021
113.4973355893606,23.00123,0.18875999999999973,48.59034083134443
113.41859576714693,22.953509999999998,0.12266000000000013,48.50444258215225
113.33457169714525,22.86858,0.05203000000000007,48.419865675911694
113.24723831549204,22.82436,-0.023589999999999826,48.33663978070916
113.15705149933697,22.733820000000005,-0.10454999999999978,48.25479456463084
113.06598469713833,22.642579999999995,-0.19068999999999967,48.17435969576305
112.97449508317484,22.552030000000006,-0.28089999999999976,48.09536484219203
112.88455502324658,22.464299999999994,-0.37313000000000024,48.01783967200407
112.79662251551234,22.41517000000001,-0.46467000000000014,47.94181385328544
112.71266943663377,22.284619999999997,-0.5529400000000002,47.8673170541224
112.63315380920054,22.189859999999992,-0.63627,47.794378942601234
112.56004818077882,22.05861,-0.71451,47.72302918680819
112.4938087713046,22.057209999999998,-0.7890700000000002,47.653297454829556
112.43641196107595,22.01229000000001,-0.86222,47.585212907733286
112.38830618116725,21.966670000000004,-0.9358799999999997,47.518793045165175
112.35147380324736,21.834010000000006,-1.0102100000000005,47.454043705349065
112.32577324433016,21.74487,-1.0827,47.390970219490356
112.31145736845363,21.739259999999998,-1.1479899999999998,47.3295779187946
112.30715179906473,21.69995,-1.1986899999999994,47.26987213446709
112.31295112246454,21.65573999999999,-1.22708,47.21185819771337
112.32749646193993,21.60941,-1.2270199999999998,47.155541439738855
112.35088570904323,21.65293000000001,-1.1956400000000005,47.10092719174901
112.38175029212796,21.69573999999999,-1.13405,47.04802078494925
112.42019191505577,21.877530000000004,-1.0469800000000002,46.99682755054505
112.46484201457,22.010889999999996,-0.9414200000000004,46.947352819741816
112.51580187721818,22.104939999999996,-0.8248099999999998,46.89960192374504
112.57170356862895,22.23829,-0.7033500000000003,46.853580193760145
112.63264761225332,22.28040999999999,-0.58107,46.8092929609926
112.6972669278694,22.420080000000006,-0.4597700000000001,46.766745556647734
112.76566112202437,22.552030000000002,-0.3396400000000004,46.725943311931175
112.83646407362167,22.735219999999995,-0.22017000000000017,46.686891558048266
112.90977440405575,22.818749999999984,-0.10089999999999993,46.649595626204466
112.98422698953898,22.95982,0.018230000000000017,46.61406084760515
113.05991945496085,23.091779999999996,0.13681999999999991,46.58029255345592
113.13548765901385,23.227240000000005,0.2542499999999997,46.54829607496207
113.21102827272469,23.319189999999995,0.3697100000000002,46.51807674332915
113.2851780630258,23.453239999999997,0.48207000000000005,46.489639889762536
113.35803285814028,23.497460000000004,0.5896399999999996,46.462990845467715
113.42823018298355,23.583790000000004,0.6899599999999994,46.43813494165008
113.49586518990839,23.765579999999993,0.7798799999999999,46.41507750951516
113.55957614836626,23.853309999999993,0.85605,46.393823880268314
113.61945619361921,23.943859999999997,0.9156399999999998,46.37437938511505
113.67419111113605,23.908059999999995,0.9571400000000002,46.356749355260796
113.72433077187583,23.94386000000001,0.98079,46.34093912191098
113.7692476850775,23.946659999999998,0.9885399999999999,46.326954016271024
113.80974478908527,23.94245,0.98361,46.31479936954645
113.84519507655625,23.948070000000012,0.96971,46.30448051294265
113.87640375988684,23.941049999999997,0.9503,46.29600277766509
113.90274299763233,23.903850000000002,0.9280200000000002,46.28937149491915
113.92501805524417,23.896129999999996,0.9044200000000004,46.28459199591039
113.94260148371495,23.858929999999994,0.8799600000000002,46.28166961184416
113.95629787260255,23.809799999999992,0.8541800000000002,46.28141751336119
113.96548066226819,23.811199999999996,0.8260600000000003,46.281417513361156
113.97095330441121,23.76839,0.7942500000000005,46.284098461355306
113.97208999002922,23.719260000000002,0.7574600000000002,46.28865784911377
113.96969491919995,23.677840000000003,0.71465,46.29510100784204
113.9631413808192,23.630119999999998,0.6653300000000001,46.30343326874556
113.95323224565905,23.58098999999999,0.6096200000000004,46.31365996302973
113.93934336653243,23.497460000000007,0.5482800000000004,46.32578642190002
113.92227576814201,23.449029999999993,0.48262999999999995,46.3398179765619
113.90140655244377,23.35989,0.41429,46.35575995822076
113.87753560134145,23.270049999999998,0.3449000000000007,46.3736176980821
113.85004108391834,23.223029999999987,0.27578,46.39339652735136
113.81972190114386,23.139499999999998,0.20782000000000025,46.41510177723398
113.78595708022095,23.042649999999995,0.1413400000000001,46.43873877893535
113.74954486205979,23.005449999999993,0.07624000000000032,46.46431286366098
113.70986458262172,22.956310000000006,0.01214999999999985,46.491829362616286
113.6677148251787,22.825769999999988,-0.05141999999999975,46.52129360700673
113.6224758383724,22.82015000000001,-0.11496999999999988,46.55271092803775
113.57506045850312,22.691709999999997,-0.17903000000000024,46.586086656914816
113.52516155549684,22.641169999999992,-0.2441700000000004,46.62142612484329
113.47389872516347,22.553439999999995,-0.3109600000000001,46.658734663028724
113.42098712102903,22.413760000000003,-0.37982000000000016,46.698017602676465
113.36754472021781,22.465700000000012,-0.4507199999999998,46.73928027499204
113.31328771853767,22.36954,-0.5229800000000002,46.78252801118082
113.25933308034662,22.287430000000004,-0.5951999999999997,46.82776614244834
113.2053980533264,22.147749999999995,-0.6656399999999997,46.87499999999994
113.15259850938926,22.01509999999999,-0.73276,46.9242303067005
113.10065282078982,22.054399999999994,-0.7958900000000002,46.97543935205186
113.05067571121086,21.96667,-0.8556100000000001,47.02860481721537
113.00238671783396,21.87753,-0.9135599999999998,47.08370438335224
112.95689938824052,21.788389999999996,-0.9716100000000002,47.140715731623786
112.9139344424965,21.73926,-1.0306499999999998,47.1996165431913
112.874604241996,21.740659999999988,-1.08938,47.260384499215995
112.83863069369586,21.651519999999994,-1.1436000000000002,47.322997280859155
112.80712497281489,21.6038,-1.1865000000000006,47.38743256928206
112.77981017252878,21.520269999999993,-1.2098400000000002,47.453668045646
112.75779627604913,21.47114,-1.2059,47.52168139111225
112.74080759373581,21.563790000000008,-1.16947,47.59145028684202
112.7299527968283,21.609410000000004,-1.09929,47.66295241399667
112.72495835086131,21.743469999999995,-0.9983499999999998,47.7361654537374
112.72692969607677,21.832609999999992,-0.87306,47.81106708722551
112.73559489669765,22.015099999999993,-0.73157,47.88763499562225
112.7520602820336,22.144939999999995,-0.5818400000000002,47.96584686008896
112.77605699218327,22.23689000000001,-0.4301300000000002,48.04568036178682
112.80857537494542,22.41868000000001,-0.2802799999999999,48.12711318187713
112.8485003037831,22.51062,-0.13393000000000002,48.2101230015212
112.89571290843747,22.683279999999993,0.00868999999999976,48.29468750188027
112.94875147912988,22.776629999999994,0.14766000000000024,48.3807843641156
113.00750283110028,22.954909999999998,0.2825199999999999,48.46839126938844
113.07050087592671,23.09178,0.4118900000000001,48.55748589886014
113.13763422077366,23.22723999999999,0.5334999999999998,48.648045933691904
113.20743624306013,23.31357,0.6446200000000001,48.74004905504505
113.27979540167847,23.31496999999999,0.7424200000000002,48.833472944080874
113.35324563435125,23.454650000000004,0.8244300000000001,48.9282952819605
113.42767456710415,23.54238,0.8887400000000005,49.0244937498454
113.50161716633517,23.58099,0.9342,49.12204602889663
113.57495987709507,23.586599999999997,0.9605,49.220929800275655
113.64623897500798,23.58871000000001,0.9683099999999999,49.321122745143605
113.71533947895723,23.585199999999997,0.9593800000000005,49.42260254466187
113.78079920594831,23.536769999999994,0.9364300000000003,49.5253468799916
113.84250151146696,23.548000000000002,0.9030499999999997,49.62933343229421
113.89898601378027,23.49465,0.8633099999999999,49.73453988273084
113.95013410227335,23.40832000000001,0.8212400000000002,49.84094391246283
113.99448756830455,23.402710000000006,0.7801799999999999,49.948523202651415
114.03192535720422,23.36551,0.7421799999999998,50.057255434457865
114.06099206967765,23.31357,0.7075999999999997,50.16711828904351
114.0815633578564,23.31356999999999,0.6750000000000004,50.27808944756957
114.09218742144127,23.22723999999999,0.64154,50.390146591197286
114.09273439170761,23.186529999999998,0.6036900000000001,50.50326740108807
114.08176485974282,23.1753,0.5582900000000001,50.617429558402954
114.05914746534445,23.143720000000002,0.5035500000000002,50.73261074430344
114.02416474320272,23.090369999999997,0.43971999999999983,50.84878863995069
113.97847356359813,22.99983,0.36919999999999975,50.965940926506015
113.92247166627324,22.913499999999996,0.29590999999999995,51.08404528513058
113.85790982101351,22.820149999999998,0.22414,51.20307939698583
113.78518721205874,22.732420000000005,0.15722999999999984,51.323020943232876
113.70605103235107,22.72890999999998,0.09660000000000016,51.44384760503315
113.62090380112828,22.686090000000007,0.041379999999999736,51.56553706354775
113.5314897841555,22.63835999999999,-0.011200000000000408,51.68806699993802
113.43821409533177,22.595549999999992,-0.06478000000000043,51.811415095365355
113.34281865418987,22.510619999999985,-0.12265999999999999,51.93555903099078
113.24571073721445,22.418679999999995,-0.18692000000000025,52.06047648797575
113.14863023794838,22.421479999999995,-0.25786000000000014,52.186145147481504
113.05198635640919,22.327430000000007,-0.3342500000000001,52.31254269066926
112.95751713991886,22.23689,-0.4138800000000001,52.43964679870032
112.86563357624635,22.150559999999995,-0.4943899999999998,52.56743515273596
112.77807196919304,22.05581,-0.5738500000000003,52.69588365469046
112.6952450163386,22.013690000000004,-0.65093,52.824927283795105
112.61888733853246,22.006669999999993,-0.72469,52.95446009659901
112.54941329144407,21.881739999999997,-0.7939100000000001,53.08437437040359
112.488555869166,21.832609999999995,-0.8565100000000001,53.21456238251087
112.43673099850315,21.78627999999999,-0.9092099999999996,53.34491641022248
112.3956702250388,21.74207000000001,-0.94767,53.47532873084022
112.36579061740969,21.74065999999999,-0.9671499999999997,53.60569162166576
112.34882347945191,21.746280000000002,-0.9635299999999999,53.73589736000089
112.34518432328794,21.784880000000005,-0.9342699999999996,53.865838223147385
112.35661282190286,21.834009999999996,-0.87919,53.99540648840694
112.38325872133892,21.918940000000003,-0.8006499999999998,54.124494433081324
112.42511285717242,22.055809999999994,-0.7031799999999997,54.25299433447228
112.48019085981343,22.195479999999993,-0.5926399999999996,54.38079846988162
112.54786884381174,22.234079999999985,-0.4751100000000002,54.50779911661098
112.62618044108409,22.415169999999996,-0.35580999999999957,54.63388855196216
112.71448986252376,22.509219999999996,-0.23839999999999992,54.758959053236936
112.81083765501762,22.68469000000001,-0.12472000000000004,54.88290289773701
112.9145834381336,22.778040000000008,-0.01506000000000032,55.0056123627642
113.02377111702488,22.910689999999985,0.09107000000000019,55.12697972562011
113.13775768616645,22.954909999999995,0.19408999999999985,55.24689726360666
113.25458919649974,23.091780000000007,0.29345000000000027,55.36525725402545
113.37362083769966,23.180919999999986,0.3872499999999998,55.48195197417835
113.49290020251817,23.319190000000003,0.4723300000000001,55.59687370136698
