heart_rate,respiratory data,filtered respiratory data,respiratory rate
113.61563712275506,22.732420000000005,-0.4748399999999995,33.50132315817572
113.47647369581955,22.68188,-0.4697,33.603722130460476
113.34169633233515,22.687499999999996,-0.46418999999999994,33.7073635962208
113.2067552149239,22.64257999999999,-0.4582700000000003,33.812212912648846
113.07665897376692,22.691710000000008,-0.4526200000000003,33.918235436936776
112.94686854051659,22.683279999999986,-0.44876999999999995,34.02539652627681
112.82238181673475,22.63836000000001,-0.44889000000000034,34.133661537861165
112.6986704398762,22.641169999999995,-0.4551700000000006,34.24299582888194
112.58072163396206,22.63977,-0.4689800000000001,34.3533647565314
112.46401767403286,22.64608,-0.4899900000000005,34.46473367800162
112.35353521220478,22.642580000000006,-0.5155399999999998,34.57706795048489
112.2447669690138,22.55344,-0.5406900000000004,34.690332931173344
112.14267943854577,22.552029999999988,-0.5588400000000003,34.804493977259185
112.04277470205562,22.507810000000013,-0.5630000000000001,34.919516445934555
111.950012612861,22.59134000000001,-0.5472399999999998,35.03536569439168
111.85981691997502,22.594149999999992,-0.5079200000000001,35.1520070798227
111.77662543383292,22.68750000000001,-0.4443300000000003,35.26940595941985
111.69528816241444,22.778039999999997,-0.3586099999999998,35.387527690375265
111.62007885380497,22.912100000000002,-0.25496000000000024,35.50633762988117
111.5458632310119,23.046150000000004,-0.13854999999999987,35.625801135129706
111.4769017441118,23.088970000000003,-0.014390000000000264,35.745883563313114
111.40807206098808,23.26725,0.11352999999999988,35.8665502716235
111.34362329413112,23.40973,0.2425599999999997,35.98776661725308
111.27844413352189,23.583789999999997,0.37126999999999993,36.109497957394034
111.21677285348397,23.723470000000006,0.4988599999999996,36.231709649238546
111.15350886509869,23.76698,0.62453,36.354367049978826
111.09287980132603,23.94526000000001,0.7467399999999998,36.477435516807006
111.0297956573661,24.08212999999999,0.8628900000000005,36.600880406915316
110.96847352484117,24.217589999999998,0.9693099999999996,36.72466707749594
110.90383390736443,24.305319999999995,1.0617299999999996,36.848760885741
110.84008341399552,24.350950000000005,1.1361299999999992,36.973127188842746
110.77215301035145,24.43728,1.1895299999999998,37.09773134399329
110.70423886003178,24.48500000000001,1.22083,37.222538708384874
110.63128236042132,24.52642,1.2310899999999998,37.34751463920964
110.55746925573324,24.489220000000007,1.2234099999999999,37.47262449365984
110.47775134883796,24.48921999999999,1.2023,37.59783362892758
110.39630400013107,24.44149,1.1725900000000005,37.72310740220514
110.30808935153192,24.437280000000005,1.1384799999999997,37.84841117068453
110.21727253377271,24.39306000000001,1.1026,37.97371029155808
110.11882561652718,24.34813999999999,1.0657399999999997,38.09897012201792
110.01690477351345,24.348140000000004,1.0270499999999998,38.224156019256235
109.9064871923059,24.303919999999994,0.9846999999999998,38.3492333404652
109.79183897832762,24.260400000000008,0.93676,38.474167442837064
109.66872651068243,24.216190000000005,0.8820100000000001,38.59892368356391
109.54235714911539,24.122129999999995,0.8202900000000002,38.723467419837945
109.40878130141019,24.077920000000002,0.75245,38.847764008851456
109.27318859566756,23.98527,0.6799000000000002,38.97177880779649
109.13164440203548,23.906659999999988,0.6040800000000001,39.09547717386529
108.98932563145895,23.85472,0.5259400000000002,39.21882446425004
108.84230932581909,23.71785,0.4458400000000002,39.341786036142864
108.69576127678869,23.719260000000006,0.36375999999999986,39.46432724673603
108.54576932108583,23.585199999999993,0.27970000000000034,39.58641345322168
108.39748866196474,23.54519,0.1941100000000002,39.708010012792
108.24701758498391,23.401310000000002,0.10806999999999997,39.82908228263921
108.09950094334611,23.273560000000003,0.02319999999999995,39.94959561995541
107.95104730048307,23.22723999999999,-0.05871999999999954,40.06951538193281
107.80679128534517,23.138100000000016,-0.13614999999999972,40.18880692576367
107.66285164594262,23.091780000000014,-0.2080699999999996,40.30743560864004
107.52435285483912,23.001230000000007,-0.27401000000000003,40.42536678775418
107.38742379881137,22.90929,-0.3339499999999996,40.54256582029834
107.2571788182139,22.907889999999995,-0.3880599999999998,40.65899806346455
107.12975693866684,22.818750000000005,-0.4365499999999993,40.774628874445156
107.01026233732614,22.735220000000005,-0.4796700000000001,40.889423610432175
106.89484425375201,22.691709999999997,-0.5178299999999999,41.0033476286179
106.78859655736277,22.687500000000007,-0.5517700000000001,41.11636628619452
106.6876789661353,22.596949999999996,-0.5825599999999996,41.228444940354116
106.5971745486421,22.636960000000002,-0.61152,41.33954894828897
106.5132544844952,22.553439999999988,-0.6399199999999998,41.44964366719122
106.44098885071112,22.510619999999996,-0.6685999999999999,41.55869445425306
106.3765645869425,22.46711,-0.6978300000000001,41.66666666666666
106.32486188777386,22.467109999999995,-0.7271700000000001,41.77353815770988
106.28139102072721,22.42007999999999,-0.7557699999999999,41.87933676500286
106.2504222160429,22.328840000000003,-0.7827599999999993,41.98410282225151
106.22737030203626,22.323220000000003,-0.8076099999999999,42.0878766631617
106.21650221449715,22.328840000000003,-0.8305099999999997,42.19069862143933
106.21324081286332,22.28321,-0.8524000000000003,42.29260903079019
106.22183640275351,22.23408,-0.87473,42.39364822492017
106.23773157298925,22.2397,-0.8990099999999996,42.493856537535166
106.2651660455012,22.147750000000002,-0.9262399999999997,42.593274302340994
106.29958632975466,22.149159999999984,-0.9562900000000003,42.691941853043495
106.34522602150433,22.09862000000001,-0.9875900000000001,42.78989952334858
106.39754026678935,22.098619999999993,-1.01699,42.887187646962104
106.46075354873574,22.053000000000004,-1.0400399999999999,42.98384655758993
106.530330328895,22.006669999999993,-1.0516400000000004,43.079916588937884
106.61048566636478,22.055810000000008,-1.04688,43.17543807471187
106.69669351358375,22.055810000000005,-1.0218900000000004,43.270451348617726
106.79315939186841,22.061419999999995,-0.9745500000000002,43.36499674436133
106.89536682950195,22.143539999999984,-0.9047200000000001,43.45911459564849
107.00751173558136,22.234080000000013,-0.81402,43.55284523618518
107.12508729130155,22.417269999999995,-0.7052800000000002,43.64622899967712
107.25227970109535,22.552030000000002,-0.5817799999999996,43.73930621983026
107.3845919232296,22.594149999999992,-0.4467200000000004,43.83211723035047
107.52620027590886,22.73382000000001,-0.30288999999999977,43.92470236494357
107.67261778002579,22.867179999999994,-0.15284000000000042,44.01710195731545
107.82801038284957,23.090369999999997,0.0009600000000002638,44.109356341171924
107.98790207145129,23.273559999999993,0.15580999999999998,44.201505850218936
108.15644653176918,23.356380000000012,0.30878999999999973,44.29359081816233
108.32918161287564,23.540980000000005,0.4567599999999998,44.38565157870778
108.51009165537403,23.722060000000006,0.5965799999999996,44.47772846556144
108.6941683512808,23.816110000000005,0.7252100000000002,44.569861812429004
108.88493174787533,23.946659999999998,0.8397599999999997,44.66209195301638
109.07731278394323,23.986670000000007,0.9374300000000003,44.754459221029364
109.27482509571449,24.12494,1.0156,44.84700395017391
109.47240825773906,24.168459999999996,1.0720999999999998,44.93976647415582
109.67356672051329,24.258999999999997,1.10569,45.03278712668099
109.87324940403053,24.263209999999997,1.1166000000000005,45.12610624145526
110.07495136564754,24.261810000000004,1.1069499999999999,45.21976415218447
110.27363092900744,24.209869999999984,1.0807700000000002,45.31380119257454
110.47277375007353,24.211269999999995,1.04349,45.40825769633129
110.6673475480453,24.120729999999995,1.0010000000000003,45.503173997160594
110.86082858878576,24.12494,0.95854,45.59859042876831
111.04819397860827,24.122130000000006,0.9196899999999997,45.6945473248603
111.23291059525559,24.08213,0.8858000000000001,45.79108501914242
111.40996493975827,24.035800000000002,0.8559,45.88824384532052
111.5828144808141,24.03579999999999,0.82726,45.98606413710048
111.74645515378973,23.992989999999995,0.7961699999999997,46.08458622818817
111.90433495158625,24.031589999999998,0.75895,46.18385045228946
112.05145935181481,23.94386,0.7127599999999997,46.28389714311015
112.19126669794323,23.89894,0.6561300000000002,46.38476663435618
112.31877229495254,23.811199999999992,0.58905,46.486499259733364
112.43740434832579,23.76418,0.5127799999999999,46.5891353529476
112.54218888604981,23.724870000000006,0.42946000000000006,46.69271524770468
112.63654215948232,23.63012000000001,0.34164000000000044,46.797279277710544
112.71550518991599,23.54379,0.2519599999999996,46.902867776670995
112.78247119460389,23.450440000000008,0.16283999999999998,47.00952107829194
112.83281541443034,23.357789999999998,0.07635000000000038,47.117279516279204
112.87142492208805,23.316380000000006,-0.005819999999999774,47.22618342433864
112.895187847442,23.273559999999993,-0.08244000000000025,47.33627313617614
112.90930596520644,23.18372000000001,-0.15280000000000019,47.447588985497624
112.91066296947841,23.094579999999993,-0.21677999999999994,47.56017130600881
112.9044613311309,23.09178000000001,-0.2749600000000002,47.674060431415704
112.88758552516734,22.998430000000003,-0.32851999999999937,47.78929669542404
112.86523085843737,22.954910000000005,-0.3790599999999997,47.905920431739766
112.83429329484204,22.95630999999999,-0.4281499999999998,48.023971974068694
112.79995754301568,22.913500000000003,-0.47689999999999966,48.14349165611673
112.75912897213894,22.86016,-0.5254899999999998,48.26451981158971
112.71698301321983,22.815240000000006,-0.5730799999999998,48.38709677419358
112.67043430455686,22.77383,-0.6181299999999997,48.51122810481208
112.62464897807284,22.7261,-0.65908,48.63678027304162
112.57655102259054,22.69171,-0.6951899999999995,48.76358497565644
112.53129714887017,22.68749999999999,-0.7272599999999994,48.89147390943094
112.48582086020886,22.63977000000001,-0.75782,49.020278771139395
112.44526922931205,22.64257999999999,-0.7907100000000001,49.14983125755607
112.40658556398962,22.54781999999999,-0.8298899999999998,49.279963065455355
112.37490690254604,22.550629999999998,-0.8778799999999995,49.41050589161158
112.34718691535726,22.507810000000006,-0.9341199999999997,49.54129143279903
112.32855178792568,22.418680000000005,-0.9939899999999996,49.67215138579202
112.31596683700728,22.42147999999999,-1.0486399999999998,49.80291744736489
112.3145457081517,22.328840000000003,-1.0861699999999996,49.933421314291984
112.32126737685942,22.369539999999997,-1.0938899999999996,50.063494683347514
112.34122846072825,22.369539999999997,-1.0610899999999999,50.192969251305925
112.37141176101687,22.460089999999997,-0.98183,50.32167671494145
112.41615020668576,22.509220000000003,-0.8565700000000002,50.4494487710285
112.47055907940302,22.686090000000004,-0.6923999999999999,50.576117116341315
112.53779200392438,23.002640000000003,-0.5013999999999996,50.70151344765427
112.61287365328901,23.18653,-0.29784000000000005,50.82546946174166
112.69894846243861,23.406920000000003,-0.09491999999999975,50.94781685537781
112.79105239846656,23.536769999999986,0.09788999999999975,51.06838732533698
112.89231893927041,23.719260000000002,0.27603999999999945,51.18701256839359
112.99779452166852,23.85050999999999,0.4393699999999999,51.30352428132188
113.11060254948444,24.032990000000005,0.5902699999999994,51.41775416089623
113.22579923322434,24.16845999999999,0.73118,51.52953390389091
113.34649843160226,24.308130000000002,0.8625199999999998,51.63869520708032
113.46776572279887,24.442890000000002,0.9816799999999993,51.74506976723872
113.59270573920563,24.527820000000006,1.08341,51.84848928114035
113.71639316933998,24.623270000000005,1.16143,51.94878544555971
113.84192363373921,24.667490000000008,1.2105599999999996,52.045789957270976
113.96438074558773,24.705389999999994,1.2287099999999997,52.139334513048496
114.08685128220746,24.70820000000001,1.2178799999999996,52.22925080966669
114.2044276183149,24.617659999999994,1.1838699999999995,52.31537054389969
114.32018785948328,24.572740000000014,1.1348599999999995,52.39752541252205
114.42923294180994,24.53272999999999,1.0791499999999996,52.47554711230787
114.5346325633712,24.44008,1.0229799999999993,52.54926734003159
114.63149582275567,24.44288999999999,0.9690299999999997,52.61851779246753
114.72288470341215,24.395870000000013,0.9161100000000003,52.683130166389965
114.80391506420808,24.308129999999995,0.8600299999999996,52.74293615857327
114.877644586567,24.259,0.7953500000000001,52.797767465791736
114.93918602908096,24.21127,0.7173999999999999,52.84745578481962
114.99185190862812,24.12494000000001,0.62386,52.891832812431375
115.03211791121265,23.943859999999994,0.5155300000000006,52.93073024540117
115.06473561316733,23.850510000000007,0.3960899999999998,52.96397978050345
115.08653490249688,23.722060000000013,0.27106000000000025,52.991413114512476
115.1022455723043,23.630120000000005,0.14625999999999992,53.012861944202584
115.10871209414346,23.496059999999986,0.02646999999999956,53.02815796634805
