heart_rate,respiratory data,filtered respiratory data,respiratory rate
151.5732101193843,14.537840000000001,0.35805999999999993,62.44131521952587
151.5739107535949,14.56976,0.4239899999999999,62.77513191952238
151.56311524570907,14.652670000000004,0.48385999999999985,63.108988163820534
151.5432185582301,14.70717,0.5349400000000001,63.44228074658827
151.51374746980173,14.763999999999996,0.5729599999999999,63.774406461993046
151.4771014990149,14.796700000000001,0.59366,64.10476210420234
151.43280442403133,14.764780000000004,0.5945599999999999,64.43274446738408
151.3832560972487,14.735189999999992,0.5762200000000004,64.75775034570573
151.32798104834964,14.683420000000002,0.5426000000000001,65.079176533335
151.26937772441806,14.652670000000002,0.5003400000000006,65.39641982443945
151.2069725084079,14.621920000000003,0.45721000000000017,65.70887701318685
151.14316166106113,14.571309999999999,0.4202100000000002,66.0159448937447
151.07747401608714,14.540559999999996,0.39366000000000007,66.31702026028073
151.01230316325675,14.537059999999997,0.3779900000000002,66.61149990696259
150.9471807878814,14.509809999999996,0.36954000000000037,66.89878062795773
150.8844975297739,14.510979999999998,0.36132000000000003,67.17825921743403
150.8237877927139,14.456480000000003,0.3448699999999999,67.44933246955891
150.76744157530797,14.42223,0.3125300000000002,67.71139717850019
150.7149262897633,14.4304,0.2596899999999999,67.96385013842543
150.6680373035284,14.3689,0.18629000000000012,68.2060881435023
150.6254175766954,14.258739999999994,0.09709999999999999,68.43750798789829
150.58857678265227,14.143119999999994,0.0004400000000000156,68.65750646578122
150.5561641959548,14.005709999999995,-0.09414000000000022,68.86548037131868
150.52968227713797,13.946939999999998,-0.17878000000000024,69.06082649867824
150.50778562103986,13.862850000000002,-0.24969000000000008,69.24294164202762
150.49197239461878,13.778770000000002,-0.3083099999999997,69.41122259553438
150.4809007522147,13.781500000000003,-0.36056000000000016,69.56506615336622
150.4760666334308,13.746079999999996,-0.4145600000000002,69.7038691096907
150.47612972985377,13.694690000000001,-0.4773500000000002,69.8270509715497
150.48258101129088,13.60438,-0.5518700000000003,69.93455364209036
150.49408886300944,13.498500000000007,-0.63509,70.02684142056529
150.512137834596,13.407420000000002,-0.71799,70.10440131910136
150.5353989123399,13.352140000000002,-0.7875100000000002,70.16772034982525
150.56535450621172,13.27001,-0.8297000000000001,70.21728552486375
150.60067828116078,13.271560000000004,-0.83327,70.2535838563437
150.64285015029594,13.326060000000004,-0.7923200000000001,70.27710235639175
150.6905451385136,13.465029999999999,-0.7076899999999999,70.28774791069955
150.745246632986,13.556500000000003,-0.5865099999999999,70.28774791069955
150.80547946065755,13.721940000000002,-0.44036999999999993,70.2758489892128
150.87173014540798,13.862079999999995,-0.2827600000000002,70.2531182848013
150.94131285855414,14.031790000000004,-0.12644000000000014,70.22004280959183
151.0143616380178,14.11782,0.018460000000000063,70.17710957571121
151.08820345430956,14.284040000000005,0.14537000000000003,70.1248055952861
151.1629630456933,14.398870000000006,0.25121,70.06361788044346
151.2359738542531,14.486450000000001,0.33563999999999966,69.99403344330985
151.30735543947205,14.56586,0.39998,69.91653929601222
151.37444576550206,14.57131,0.44612,69.83162245067723
151.43736022470466,14.596620000000001,0.47585,69.73976991943165
151.4934407605316,14.65734,0.49062999999999984,69.64146871440242
151.54279886276097,14.64917,0.49166000000000004,69.53720584771607
151.58278039438952,14.651890000000005,0.4803499999999999,69.42746833149957
151.6134928046535,14.59856,0.45857000000000003,69.31274317787955
151.6322862664287,14.593890000000004,0.4288199999999996,69.19351739898289
151.63925694249562,14.537839999999997,0.39403000000000005,69.0702780069363
151.6317802338738,14.508250000000004,0.3571499999999997,68.9435120138666
151.6099312874932,14.45648,0.32065999999999983,68.81370643190056
151.57108631057673,14.44870000000001,0.28614999999999996,68.68134827316487
151.51531120704124,14.428450000000003,0.2542500000000001,68.54692454978648
151.44058350108227,14.374349999999998,0.22474,68.41092227389191
151.34976456508824,14.346319999999997,0.19701000000000005,68.27382845760819
151.2436332859671,14.344760000000004,0.17037999999999998,68.1361301130619
151.1256529145547,14.312060000000002,0.14449000000000028,67.99831425237997
150.99657962151528,14.286760000000001,0.11934000000000014,67.86086788768904
150.85988450011402,14.227979999999997,0.09511000000000011,67.72427803111592
150.71632145353553,14.228760000000001,0.07182000000000023,67.58903169478744
150.56936163269788,14.203460000000002,0.04896999999999984,67.45561589083033
150.41975988166524,14.199960000000008,0.02533999999999991,67.32451763137136
150.2709859411479,14.171930000000003,-0.0010599999999999065,67.1962239285373
150.12379625663183,14.121329999999997,-0.03263999999999991,67.07122179445501
149.98165895777535,14.091350000000006,-0.07174000000000001,66.9499982412511
149.8453319549158,14.023619999999998,-0.12000999999999988,66.83304028105249
149.71828223745368,13.97769,-0.17764000000000013,66.72083492598587
149.6012682733519,13.92163,-0.2428799999999997,66.61385267706008
149.4977575184373,13.832879999999998,-0.31172999999999973,66.51218427957282
149.40850608507353,13.804850000000002,-0.37813999999999987,66.41554072310991
149.33698762575727,13.746079999999996,-0.4346700000000004,66.32361648613968
149.28394301777558,13.693910000000008,-0.4736500000000003,66.23610604713028
149.25288166555393,13.633189999999999,-0.4886500000000002,66.15270388454991
149.24359007232064,13.664720000000006,-0.47579000000000005,66.07310447686666
149.25552200293464,13.720769999999998,-0.43471000000000015,65.99700230254878
149.28471578566865,13.772540000000003,-0.36875999999999975,65.92409184006452
149.32989780237634,13.892830000000002,-0.2844,65.85406756788201
149.38712151049685,14.001039999999998,-0.1899000000000001,65.78662396446943
149.4551068146458,14.032570000000002,-0.09373999999999996,65.72145550829497
149.5299144064724,14.145850000000001,-0.003079999999999778,65.65825667782681
149.61025884935174,14.231490000000008,0.07722000000000033,65.59672195153311
149.6922053599054,14.312060000000002,0.14504000000000014,65.53654580788213
149.7744643039275,14.34554,0.20062000000000027,65.47742272534197
149.85310502825814,14.396920000000005,0.24569,65.41904718238088
149.9268336544408,14.430399999999999,0.2824900000000001,65.36111365746696
149.9917240688499,14.479060000000004,0.3127,65.30331662906852
150.0464773018328,14.453760000000003,0.3369500000000001,65.24535057565365
150.0871733678059,14.512540000000003,0.35474999999999995,65.18690997569055
150.11250474823444,14.50981,0.3649500000000002,65.12768930764747
150.11855671627106,14.537840000000003,0.3664899999999996,65.0673830499925
150.10402969017227,14.543289999999999,0.3591600000000003,65.00568568119388
150.0650080030825,14.48178,0.3440700000000004,64.94229167971973
150.00014503318016,14.484510000000004,0.32360000000000033,64.87689552403837
149.9065153156342,14.427680000000002,0.30091999999999985,64.80919169261789
149.7872532812729,14.43235,0.2792,64.73887466392645
149.64393120679833,14.398089999999998,0.2608199999999999,64.66563891643227
149.4806501165003,14.424950000000003,0.24682000000000007,64.58917892860357
149.29894520502668,14.42768,0.23673999999999978,64.50918917890849
149.10293077590953,14.371619999999998,0.22880999999999962,64.42536414581524
148.8941377213233,14.368899999999995,0.22049999999999978,64.33739830779191
148.6766810006188,14.370840000000001,0.2091399999999997,64.2449861433069
148.45209261753504,14.374350000000005,0.1925000000000001,64.14782213082816
148.2244854306758,14.34282,0.16916999999999982,64.04560074882404
147.99539417583821,14.312840000000003,0.1387099999999998,63.93801647576261
147.76892852004457,14.232649999999996,0.10153999999999963,63.824763790112144
147.5466267722199,14.256790000000002,0.05856999999999981,63.70553717034076
147.3325946694254,14.2019,0.010770000000000125,63.58003109491675
147.12837481429787,14.17115,-0.04135,63.44794004230812
146.93806827017104,14.061769999999997,-0.09807000000000032,63.30895849098318
146.7632226615825,14.001820000000006,-0.16058,63.16278091941012
146.60793398372542,13.97652,-0.23073000000000035,63.00910180605708
146.47375334332546,13.890880000000003,-0.31035,62.84761562939225
146.36478445742657,13.803300000000002,-0.40029000000000003,62.67801686788385
146.2822149176109,13.693910000000002,-0.49940999999999997,62.50000000000009
146.22703338597725,13.579079999999994,-0.6037600000000004,62.31338525029161
146.19608153094498,13.554559999999999,-0.7063499999999998,62.11849582763977
146.18885847962773,13.436999999999996,-0.7977200000000003,61.91578068700819
146.20222211438121,13.375499999999997,-0.8673200000000002,61.70568878336075
146.2356511553478,13.32411,-0.9055099999999999,61.48866907166132
146.28602023789378,13.272729999999996,-0.9056100000000001,61.26517050687351
146.35279293481761,13.324890000000002,-0.8654800000000006,61.035642043961275
146.43285422664027,13.463470000000003,-0.7881400000000001,60.8005326378882
146.52566069670792,13.610609999999998,-0.68112,60.56029124361832
146.62810292879846,13.750750000000002,-0.5548200000000001,60.315366816115166
146.73963284917141,13.807580000000002,-0.4203399999999999,60.06620831034262
146.85714495817172,13.97146,-0.2873599999999996,59.8132646812646
146.98008792043316,14.118599999999999,-0.16270999999999985,59.55698488384471
147.10535883922316,14.229930000000001,-0.04988999999999962,59.29781787304692
147.23240453295455,14.31401,0.050520000000000176,59.036212603834755
147.358122961224,14.427680000000004,0.13987000000000058,58.77261803117227
147.48196154873006,14.510980000000004,0.22008000000000055,58.507483110023024
147.60081524251413,14.59778,0.2925599999999999,58.24125679535102
147.7141385009876,14.680700000000003,0.35757000000000017,57.97438804211986
147.81883545630652,14.712620000000005,0.41405999999999993,57.707325805293365
147.91520560530614,14.763999999999992,0.46013000000000026,57.44051903983546
148.0022679746167,14.822000000000003,0.4937200000000002,57.1744167007097
148.08163571281457,14.854310000000003,0.5133900000000007,56.90946774288013
148.15244291457702,14.876110000000002,0.5189500000000004,56.64612112131031
148.21630001854018,14.839910000000001,0.5116499999999998,56.384825790964214
148.27234140593825,14.82434,0.49407999999999996,56.12603070680542
148.3221768968603,14.819280000000006,0.4696800000000004,55.87018482379794
148.36494199801697,14.79553,0.44209999999999966,55.61773709690534
148.40224499585827,14.764780000000002,0.41465999999999986,55.3691364810915
148.43322323528324,14.761279999999998,0.38993999999999995,55.124831931320315
148.45948293760654,14.76867,0.3695800000000002,54.88527240255544
148.48016368548505,14.7387,0.3542699999999999,54.65090684976068
148.49686932657366,14.70989,0.3438799999999999,54.422184227899834
148.50874193048094,14.709890000000003,0.3376000000000001,54.19955349193668
148.51738275222863,14.708719999999994,0.33415999999999996,53.983463596835
148.52193658364206,14.73675,0.33207000000000014,53.77436349755858
148.52400115323002,14.765950000000002,0.32989999999999986,53.57270214907129
148.5227260243012,14.709890000000009,0.32650000000000007,53.37892850633676
148.51970518150176,14.707169999999998,0.32114999999999977,53.19349152431894
148.51408925475164,14.73247,0.3136699999999996,53.016840157981456
148.50746272916012,14.7387,0.3041999999999998,52.84942336228822
148.49894430752423,14.709889999999998,0.2929799999999997,52.69169009220293
148.49008565102676,14.70795,0.2799999999999998,52.54408930268947
148.48000312184786,14.682639999999997,0.2647499999999998,52.40706994871147
148.47024576781251,14.6554,0.2460999999999998,52.281080985232855
148.45993272322963,14.65462,0.22251,52.16657136721737
148.45061021017207,14.621919999999996,0.1924999999999997,52.06399004962879
148.44140021907577,14.598560000000004,0.1551300000000001,51.97378598743093
148.43384608550102,14.572479999999999,0.11051000000000001,51.89640813558752
148.4270727314457,14.50903,0.059910000000000324,51.832305449062424
148.42262047142117,14.457650000000001,0.005349999999999792,51.781926882819334
148.41961754223973,14.398089999999996,-0.05118999999999988,51.74572139182212
148.41960109932793,14.343599999999997,-0.10877000000000007,51.724137931034505
148.421700967301,14.256790000000002,-0.16824999999999984,51.724137931034484
148.42745361334482,14.202679999999999,-0.23248000000000002,51.72537714706789
148.43599122691452,14.144679999999997,-0.3055300000000002,51.74737104611288
148.44884625137766,14.083179999999997,-0.3912300000000003,51.78295730625301
148.46515508307468,14.005710000000004,-0.49122999999999967,51.831643052795634
148.4864452541197,13.86285,-0.6032899999999998,51.89293541104791
148.51186192506148,13.722720000000002,-0.7203999999999996,51.96634150631712
148.54279982458294,13.665889999999996,-0.8312400000000001,52.0513684639106
148.57766004002042,13.552610000000003,-0.9219499999999998,52.14752340913551
148.61698103274392,13.495780000000002,-0.9789099999999997,52.25431346729917
