heart_rate,respiratory data,filtered respiratory data,respiratory rate
154.67850538616767,14.318289999999998,-0.09146,58.44297743160864
154.70960144751155,14.285980000000006,-0.13605000000000006,58.277358686046554
154.7455599041748,14.229930000000001,-0.18366000000000024,58.09732161633864
154.78790398404783,14.173880000000002,-0.23433000000000012,57.90244501944035
154.83446985899096,14.09135,-0.2877800000000003,57.6923076923077
154.8867783117238,14.031019999999996,-0.3434100000000002,57.46662618052718
154.94266789850235,14.005710000000008,-0.40029000000000037,57.225668024209405
155.00365707869776,13.944210000000004,-0.45686,56.969838512096516
155.0675866630264,13.893610000000006,-0.5107500000000001,56.699542932930086
155.13597295027313,13.836769999999996,-0.5584300000000002,56.41518657545202
155.20665875323027,13.834830000000004,-0.5953400000000002,56.11717472840377
155.2811586982447,13.804850000000002,-0.61631,55.805912680527605
155.35731642135858,13.778770000000002,-0.61657,55.48180572056512
155.4366482951004,13.776830000000002,-0.5928700000000002,55.14525913725785
155.51690837568333,13.835610000000003,-0.5445800000000001,54.79667821934809
155.59913800911903,13.916180000000006,-0.4742299999999996,54.436468255577374
155.680588446667,14.031790000000003,-0.3873500000000002,54.06503453468745
155.76217797155812,14.14741,-0.29144,53.68278234541992
155.84116493777216,14.230710000000004,-0.19453,53.290116976517076
155.91846296218068,14.287540000000005,-0.1035899999999998,52.88744371672046
155.99133401534834,14.367340000000002,-0.023220000000000133,52.475167854771534
156.06068850224318,14.45376,0.044900000000000065,52.053694679412715
156.12379145133949,14.536280000000001,0.10182000000000008,51.62342947938552
156.1815502426506,14.569759999999997,0.15049000000000018,51.18477754343168
156.23123296984545,14.628539999999996,0.19436,50.73814416029266
156.27374385239898,14.651890000000003,0.23607999999999982,50.28393461871101
156.30635428824812,14.681870000000005,0.27650000000000025,49.82255420742808
156.32996500998246,14.73675,0.31424,49.354408215185686
156.3418510389468,14.764000000000001,0.3462700000000001,48.87990193072532
156.3429089988712,14.79397,0.36906,48.39944064278946
156.3304193543322,14.848860000000002,0.3801200000000001,47.9134296401195
156.30527294006902,14.824340000000007,0.3793900000000001,47.42227421145696
156.26475008253342,14.820829999999997,0.3698400000000002,46.92637964554422
156.20992178680223,14.820830000000006,0.35706000000000016,46.42615123112282
156.1398742457086,14.82278,0.34775000000000034,45.92199425693452
156.058375443133,14.797480000000006,0.3475899999999998,45.41431401172077
155.9655158184935,14.766720000000001,0.3591400000000001,44.90351578422404
155.86505753037645,14.792810000000001,0.3805400000000002,44.39000486318579
155.75710782080228,14.849639999999999,0.4056500000000002,43.87418653734749
155.64541758159214,14.963690000000001,0.42545999999999995,43.35646609545159
155.5301024101144,14.966419999999998,0.4307100000000001,42.837248826239545
155.41490638594644,14.876110000000002,0.41445000000000004,42.31694001845314
155.29995109139733,14.880390000000004,0.37404999999999994,41.79594496083381
155.188975023409,14.792809999999998,0.3118,41.27466894212414
155.08210524208312,14.711450000000001,0.23400000000000012,40.75351725106545
154.98307461671038,14.623870000000004,0.14907,40.23289517639918
154.89201625598685,14.539780000000007,0.06519000000000008,39.71320800686793
154.8126562094589,14.507090000000005,-0.011629999999999929,39.19486103121309
154.745135701514,14.453760000000008,-0.07864000000000014,38.67825953817643
154.6931704964579,14.430400000000002,-0.13629000000000005,38.163808816499426
154.65691578839684,14.31401,-0.1873600000000001,37.651914154924555
154.64006817814922,14.284039999999997,-0.23557000000000008,37.14298084219322
154.64275371315716,14.255229999999992,-0.2841000000000002,36.637414167047304
154.6669722390568,14.202679999999999,-0.3345700000000002,36.13561941822813
154.7089548752734,14.145850000000003,-0.38639000000000007,35.63800188447837
154.76842831598427,14.08512,-0.43675000000000014,35.14496685453929
154.84146706557857,14.118600000000002,-0.48119000000000023,34.65691961715237
154.92779093209916,14.059820000000002,-0.5144100000000003,34.17426546106018
155.0234836378542,14.005710000000004,-0.5313200000000003,33.69740967500409
155.1282571557722,14.032570000000003,-0.52811,33.22675754772589
155.23820178093854,14.061769999999992,-0.5030500000000002,32.76271436796709
155.35302380470745,14.118600000000006,-0.45690000000000014,32.305685424470155
155.46881861427116,14.198009999999998,-0.3928900000000003,31.85607600597647
155.58528776498213,14.28598,-0.3161500000000002,31.414291401227587
155.69853122352268,14.367340000000006,-0.23292000000000013,30.98073689896584
155.8082459181599,14.4051,-0.14950999999999992,30.555817787932824
155.91053674910665,14.537840000000003,-0.07142000000000014,30.139939356870247
156.0050950017428,14.598560000000006,-0.002579999999999863,29.733506894519635
156.08803267623523,14.677969999999995,0.054989999999999976,29.33692568962334
156.1590308699168,14.710670000000002,0.10112999999999996,28.950601030922932
156.21421902932173,14.768670000000006,0.13714000000000004,28.574938207159825
156.25324779613175,14.764779999999998,0.16508999999999996,28.210342507076476
156.273134495629,14.797480000000007,0.18709000000000015,27.857219219414294
156.2769161872344,14.81928,0.20464999999999994,27.51597363291514
156.26459709742872,14.854310000000003,0.21840999999999988,27.187011036320598
156.2397016930336,14.875330000000005,0.22815000000000007,26.870736718372815
156.20221578789076,14.853529999999996,0.23319000000000015,26.56755596781343
156.15568370854982,14.876110000000002,0.2329000000000004,26.277874073384247
156.10008146215972,14.879610000000005,0.22712000000000013,26.00209632382683
156.0389552738867,14.847299999999997,0.21645000000000028,25.740628007883398
155.97228106590794,14.848860000000004,0.2021900000000001,25.493874414295487
155.9036043733803,14.820830000000003,0.18607000000000004,25.262240831804792
155.83290220042161,14.822000000000003,0.16978000000000007,25.04613254915339
155.76371877321083,14.793970000000005,0.15458999999999992,24.845954855082915
155.6960325685396,14.794750000000008,0.14108000000000007,24.662113038335175
155.63338616815216,14.792810000000003,0.12911000000000003,24.495012387651844
155.57575996318846,14.764780000000004,0.11795,24.34505819177496
155.52669406765452,14.764780000000002,0.10664999999999994,24.212655739446152
155.48617268906116,14.734030000000006,0.09435000000000006,24.098210319407155
155.45772816506576,14.734030000000006,0.08062000000000001,24.00212722039994
155.44136779950216,14.736749999999997,0.06555000000000007,23.92481173116623
155.4402432822122,14.706000000000003,0.04968000000000014,23.866669140447783
155.45191323524804,14.683419999999998,0.03375000000000009,23.828104736986333
155.4765803631618,14.677190000000001,0.018359999999999915,23.811193952593946
155.51094126808954,14.654620000000005,0.003599999999999985,23.811193952593968
155.55521071700673,14.626589999999997,-0.011079999999999849,23.83283198389878
155.6060792082269,14.624640000000005,-0.026780000000000147,23.874017026932094
155.66376595803678,14.600510000000002,-0.044780000000000035,23.934328205188045
155.7249589305795,14.595060000000002,-0.06599000000000017,24.01334464216048
155.78987885303562,14.572479999999999,-0.09043999999999998,24.110645461343463
155.85521270541616,14.535109999999994,-0.11689000000000016,24.225809786230844
155.92118196311276,14.486450000000003,-0.1428900000000004,24.35841674031666
155.9844728974789,14.481780000000006,-0.16515000000000032,24.508045447094865
156.0453078123377,14.4557,-0.18027000000000026,24.67427503005958
156.10037187348524,14.43118,-0.18543999999999997,24.85668461270444
156.14988895046443,14.481009999999998,-0.17913000000000032,25.054853318523623
156.1905419509137,14.457649999999997,-0.16139000000000017,25.26836027101123
156.2225579652085,14.48295,-0.13376000000000002,25.496784593660937
156.24261572810693,14.543289999999997,-0.09888000000000023,25.739705409966795
156.2509414560537,14.56431,-0.059950000000000066,25.996701843422862
156.24435226883003,14.623869999999998,-0.020150000000000213,26.26735301752321
156.22489483318486,14.610240000000006,0.01779999999999985,26.551238055761537
156.19251758234452,14.653840000000002,0.051789999999999635,26.847936081631854
156.15063983416303,14.686150000000003,0.08035999999999986,27.157026218628467
156.09923249899288,14.70717,0.10256000000000012,27.478087590244883
156.04172778111922,14.735970000000004,0.11786999999999988,27.810699319975257
155.9780880988187,14.709890000000003,0.12607999999999997,28.154440531313522
155.91175122845843,14.708719999999994,0.12740999999999994,28.508890347753994
155.84267568976594,14.707170000000003,0.12249000000000006,28.873627892790115
155.77430220656862,14.712619999999996,0.11246999999999993,29.24823228991604
155.7065868551423,14.67797,0.09891000000000014,29.632282662626018
155.64297261593532,14.654620000000001,0.08358999999999987,30.02535813441355
155.5834132245525,14.624640000000003,0.06819999999999989,30.427037828772832
155.53135437338267,14.624640000000001,0.053979999999999945,30.836900869197788
155.48674633898761,14.595060000000004,0.04141000000000013,31.25452637918275
155.45303961108857,14.593110000000001,0.03012000000000018,31.679493482221027
155.43017719807685,14.540560000000001,0.01906000000000025,32.11138130180696
155.42162622464002,14.540560000000003,0.006829999999999988,32.54976896143446
155.4272976641595,14.537840000000001,-0.007790000000000024,32.99423558459782
155.45065553263836,14.543289999999995,-0.025469999999999833,33.44436029479042
155.49026345586395,14.487230000000006,-0.04609999999999999,33.89972221550646
155.54617365048955,14.457650000000003,-0.06899000000000005,34.35990047024031
155.61483829283563,14.39615,-0.09321,34.824474182485226
155.6961300685871,14.370840000000005,-0.11804000000000003,35.29302247573554
155.78650075400765,14.37006,-0.1432699999999999,35.76512447348524
155.8858270891599,14.317509999999999,-0.1690199999999999,36.24035929922856
155.99055743871884,14.312060000000004,-0.19532999999999986,36.718306076458845
156.10057110215246,14.29027,-0.2214599999999999,37.19854392867038
156.2123145232305,14.25406,-0.24543999999999985,37.68065197935749
156.32566850476385,14.234210000000004,-0.2639899999999999,38.164209352013486
156.4370782150935,14.17271,-0.273,38.64879517013258
156.54642568011815,14.205410000000004,-0.26855,39.13398855720887
156.65015470618843,14.197229999999996,-0.24810000000000001,39.61936863673657
156.7481490719197,14.258739999999996,-0.21137999999999987,40.104514532209
156.83685004462805,14.285979999999997,-0.16077999999999987,40.58900536712041
156.9161454534044,14.342820000000007,-0.10092,41.07242026496526
156.98246946574628,14.427680000000004,-0.03767999999999996,41.55433834923667
157.03572378569126,14.482950000000004,0.023170000000000072,42.03433874342901
157.07232046433384,14.50981,0.07724000000000027,42.512000571036246
157.09302386928522,14.56509,0.12222000000000013,42.986902955552736
157.09725290475197,14.599340000000003,0.15794999999999995,43.458625020471715
157.08824848936956,14.596620000000007,0.18586999999999995,43.9267458892875
157.0657937524116,14.625809999999998,0.20800000000000002,44.39084468549401
157.03311021642585,14.623090000000003,0.22597000000000003,44.85050053258562
156.9899987424301,14.653840000000008,0.2404000000000002,45.30529255405562
156.93967224964524,14.682640000000003,0.2508299999999999,45.75479987339828
156.88193430320672,14.653839999999999,0.25620000000000004,46.19860161410792
156.81999613148932,14.679920000000005,0.25559999999999994,46.63627689967781
156.75366258151217,14.652670000000002,0.24898999999999974,47.06740485360236
156.68614381674976,14.657340000000001,0.23759999999999984,47.49156459937537
156.61724558930487,14.624640000000003,0.2237099999999997,47.90833526049123
156.55017732837294,14.569760000000004,0.21008999999999992,48.31729596044326
156.4847452794208,14.593890000000004,0.19907,48.71802582272576
156.42415877714683,14.572480000000004,0.19187,49.11010397083295
156.36822342281016,14.567809999999998,0.18819000000000027,49.493109528258245
156.32015073753607,14.595060000000004,0.18641999999999992,49.866621618495856
156.27974035514876,14.568590000000006,0.18429000000000015,50.230219365039844
156.25021972353966,14.56586,0.17962999999999998,50.58348189138434
156.2309929424183,14.569760000000004,0.17111000000000018,50.92598832102281
156.22345786340986,14.540560000000003,0.15856999999999996,51.25731777744956
156.22518234465406,14.51448,0.14286000000000007,51.57704938415868
156.23716590886514,14.511760000000006,0.12535000000000018,51.88476226464373
156.25700511218201,14.452199999999996,0.10732000000000001,52.18003554239893
156.2856833920524,14.455700000000002,0.08943,52.46244834091822
156.32080183659772,14.453759999999999,0.07155000000000031,52.73157978369578
156.36334244071566,14.45765,0.05289000000000003,52.98700899422515
156.41090808635732,14.42495,0.03232000000000017,53.22831509600051
156.4644790064392,14.399650000000001,0.008729999999999958,53.455077212515846
156.52165979749657,14.344760000000006,-0.01888000000000008,53.66687446726527
