heart_rate,respiratory data,filtered respiratory data,respiratory rate
119.33549636061794,21.705690000000008,-0.3070300000000001,51.06653629716171
119.2506007562476,21.738500000000005,-0.32841,51.0609083721685
119.16739200393336,21.74408,-0.33760999999999997,51.05237442864441
119.08436638567139,21.704299999999996,-0.33859000000000017,51.04082798072743
119.00508119163051,21.658930000000016,-0.33559000000000005,51.02616254255541
118.9280373156239,21.69592,-0.33201,51.00827162826625
118.85678748660267,21.69732,-0.32982999999999996,50.987048751997804
118.78983705860172,21.694520000000004,-0.3295200000000001,50.96238742788799
118.73073450156751,21.698710000000002,-0.3305400000000002,50.934181170074694
118.6779890069389,21.65334000000001,-0.332,50.90232349269582
118.63514618107561,21.653339999999993,-0.3333000000000001,50.86670790988923
118.60071545133017,21.691730000000007,-0.33447,50.8272341606977
118.57825028086293,21.7029,-0.33615000000000006,50.783945156975356
118.5659686320505,21.663110000000007,-0.3392299999999999,50.737026983387715
118.56588794416942,21.65055,-0.34432999999999997,50.68667194950512
118.57459192139913,21.614249999999988,-0.3513,50.633072364898005
118.59370858275527,21.66172000000001,-0.35902000000000006,50.57642053913675
118.61983990979365,21.66031999999999,-0.36537999999999987,50.51690878179175
118.65459955842394,21.610070000000007,-0.36767999999999995,50.4547294024333
118.6945997201121,21.614250000000002,-0.36315000000000003,50.3900747106319
118.74144655658831,21.605880000000003,-0.34951,50.32313701595784
118.79175873771595,21.700110000000002,-0.32553999999999994,50.25410862798153
118.847136470822,21.69592,-0.2912199999999999,50.18318185627338
118.90420408057196,21.73571000000001,-0.24781,50.110549010403695
118.96455629962395,21.787360000000003,-0.19754999999999998,50.03640239994291
119.02482281791211,21.82994,-0.14320999999999992,49.9609343344614
119.08659306625978,21.869719999999997,-0.08759000000000017,49.884337123529534
119.14650200583117,21.95418,-0.033020000000000015,49.80680307671769
119.20613380086166,22.00095,0.019040000000000088,49.72852450359629
119.2621286973023,22.045620000000014,0.06818000000000006,49.649693713735665
119.31606553423936,22.08959,0.11500000000000003,49.570503016706176
119.36458994615089,22.126590000000007,0.16076000000000004,49.49114472207827
119.40927529626852,22.17265000000001,0.20690000000000014,49.41181113942225
119.44677280288559,22.21802,0.2543999999999999,49.33269457830857
119.47865014022496,22.25781,0.30330999999999997,49.25398734830757
119.50156420892046,22.343660000000003,0.3525200000000001,49.17588175898963
119.51707764332153,22.34785,0.39976000000000017,49.098570119925164
119.52184607355042,22.390430000000006,0.4420500000000001,49.02224474068456
119.51757659398127,22.433709999999998,0.47630999999999996,48.94709793083806
119.50214475061703,22.474890000000006,0.5000400000000002,48.87332199995621
119.47895266004949,22.47768,0.5118700000000003,48.80110925760931
119.44646896122197,22.48187000000001,0.51183,48.730652013367816
119.40808185017998,22.437200000000004,0.5011800000000002,48.662142576802
119.36227385695993,22.43231,0.4820700000000001,48.595773257482286
119.31242310922728,22.38903000000001,0.45681000000000005,48.531736364979075
119.25702027197022,22.430910000000004,0.42735999999999985,48.47022420886277
119.19943638737871,22.308760000000003,0.39497,48.411429098703664
119.13816858981971,22.30388,0.36010000000000003,48.355543344072196
119.07658183401065,22.256410000000002,0.32272999999999996,48.30275925453873
119.01317909830469,22.26339,0.2827699999999999,48.25326913967366
118.95131964794153,22.222210000000008,0.2405000000000001,48.20726530904737
118.8895120585945,22.132170000000006,0.19678000000000007,48.16494007223023
118.83111004222594,22.08401,0.15299000000000001,48.126485738792574
118.77462772519644,22.04283,0.11072999999999995,48.0920946183049
118.72341323112954,22.00234000000001,0.07141000000000011,48.06195902033744
118.67598635626422,22.00095,0.03594999999999981,48.0362712544607
118.63568941990728,21.955580000000005,0.004669999999999709,48.01522363024498
118.60104822571105,21.91998000000001,-0.022580000000000086,47.9990084572607
118.57539879027277,21.918580000000006,-0.0461599999999999,47.98781804507826
118.55727362806107,21.87391,-0.06642,47.98184470326794
118.55000179016193,21.828540000000007,-0.08354000000000021,47.98184470326797
118.55212335982843,21.875310000000002,-0.09766000000000018,47.98631846904549
118.56695824372096,21.87112000000001,-0.10903000000000004,47.99715019577403
118.5930002934309,21.78596,-0.1183500000000001,48.0139682311563
118.63260987498289,21.83133000000001,-0.12689000000000014,48.03696488476264
118.68252518873597,21.780380000000005,-0.13645,48.06633246616348
118.74427845437909,21.83412,-0.14903999999999998,48.10226328492915
118.81458807843963,21.787360000000007,-0.16636999999999993,48.144949650630075
118.8949746463768,21.7385,-0.1892500000000001,48.19458387283659
118.98216619172497,21.74967,-0.21722000000000014,48.251358261119066
119.07767524741526,21.737099999999995,-0.2484400000000001,48.31546512504792
119.17823692198596,21.69732000000002,-0.28006000000000025,48.387096774193544
119.28535729286489,21.61425,-0.30892,48.46636675926682
119.3957775168615,21.564700000000002,-0.3323700000000001,48.55307359554083
119.51099789810081,21.65334000000001,-0.3489900000000002,48.64693703942911
119.62776517930659,21.61705,-0.35886000000000035,48.74767684734527
119.74757420403606,21.65055000000001,-0.3634,48.85501277570293
119.86717709776758,21.568880000000007,-0.3648000000000002,48.9686645809156
119.98806335910581,21.531890000000004,-0.36520000000000014,49.08835201939688
120.1069904582917,21.691730000000007,-0.36595999999999995,49.21379484756044
120.2254425095064,21.611459999999994,-0.36709000000000014,49.34471282181975
120.34018245450522,21.617050000000003,-0.36721999999999994,49.480825698588525
120.452688786321,21.611460000000005,-0.36398000000000014,49.62185323428017
120.55973030729177,21.61146,-0.3546600000000003,49.767515185308426
120.66277927251393,21.649150000000002,-0.3371000000000001,49.917531308086836
120.75861131967582,21.69870999999999,-0.31026000000000004,50.07162135902893
120.84869094853187,21.698709999999995,-0.27460000000000023,50.229505094548344
120.92980237727434,21.78736000000001,-0.23181999999999994,50.39090227105861
121.00343181203012,21.827140000000007,-0.18438000000000002,50.555532644973404
121.06699014766883,21.87112000000001,-0.13471000000000005,50.72311597270626
121.12319410706021,21.87531,-0.08456000000000004,50.89337201067073
121.1700812149512,22.044219999999996,-0.034620000000000026,51.06602051528043
121.2103899962013,22.04701,0.015360000000000117,51.24078124294898
121.24216640697313,22.07982000000001,0.06619000000000004,51.417373950089875
121.26814142837227,22.12798,0.11852999999999993,51.595518393116734
121.28636755971792,22.175450000000005,0.17222000000000007,51.774934328443194
121.29956995981061,22.209650000000018,0.22602000000000014,51.95534151248278
121.30580629282193,22.34646,0.2776600000000001,52.1364597016491
121.30779605561503,22.435100000000006,0.32436999999999994,52.31800865235577
121.30360500483887,22.39322000000001,0.3635200000000002,52.49970812101633
121.29594437341058,22.51467,0.39320999999999995,52.68127786404438
121.28288431662338,22.394620000000003,0.41253000000000023,52.862437637853496
121.26713383194301,22.382050000000007,0.4216200000000001,53.04290719885721
121.24676646712078,22.433710000000005,0.42158000000000007,53.22240630346922
121.22448687817165,22.562140000000007,0.4142200000000001,53.40065470810301
121.19837306088455,22.601920000000014,0.40186000000000005,53.57737216917224
121.17112518671644,22.433710000000012,0.3869,53.75227844309047
121.14082575718763,22.38764,0.37124,53.925093286271256
121.11017041672493,22.39322000000001,0.3555599999999998,54.09553645512818
121.07724622027759,22.39043000000001,0.33893,54.26332770607485
121.0447442351428,22.340869999999995,0.31886000000000003,54.42818679552487
121.0107560484566,22.438590000000005,0.29211999999999977,54.58983347989179
120.97796878463699,22.435100000000006,0.25599,54.74798751558915
120.94445738581047,22.268980000000003,0.20951000000000006,54.90236865903067
120.91269761563258,22.220820000000003,0.15424999999999994,55.05269666662987
120.88045870009992,22.21663,0.09421,55.198691294800234
120.85009716448465,22.0854,0.03482000000000003,55.34007229995546
120.81938680761021,22.048410000000004,-0.01845,55.47655943850911
120.79067834605999,22.051199999999998,-0.06149000000000001,55.60787246687475
120.76175072603658,22.00234000000001,-0.09239000000000011,55.73373114146595
120.73494987881458,21.963950000000008,-0.11156000000000009,55.85385521869632
120.70805932774957,22.00932000000001,-0.12113000000000018,55.96796445497949
120.68342055753551,22.00653,-0.12402000000000007,56.07577860672895
120.65882144976011,21.99397000000001,-0.12304999999999994,56.1770174303584
120.63659919456137,21.95976,-0.1205000000000002,56.271400682281275
120.61454591967487,21.956969999999995,-0.11809000000000017,56.35864811891127
120.59499460762298,21.961160000000003,-0.11728000000000012,56.438479496661905
120.57574156181843,21.996760000000005,-0.1196000000000001,56.51061457194685
120.55911561655898,21.96256,-0.12675000000000014,56.574773101179595
120.5429171990947,21.961160000000003,-0.14020999999999992,56.63068636703219
120.52947104220118,21.95697,-0.1606700000000001,56.678350756119826
120.51658165372561,21.88089000000001,-0.18738000000000016,56.71802775900099
120.50656970572112,21.911600000000004,-0.21779000000000015,56.74999039249251
120.49724374825729,21.87251,-0.24777000000000013,56.77451167341135
120.49092042611728,21.781769999999998,-0.27246000000000004,56.791864618574294
120.4854123134287,21.785960000000003,-0.28743999999999986,56.80232224479822
120.48303199641519,21.83412000000001,-0.29,56.80364360769659
120.48159727221251,21.744080000000004,-0.27995999999999993,56.8036436076966
120.48339889951129,21.82854000000001,-0.25976000000000016,56.79505337800478
120.48615984942046,21.86414,-0.23373000000000013,56.780659896641424
120.49204464413086,21.86553,-0.2067599999999998,56.76073618042342
120.49874273029964,21.91998000000001,-0.18267999999999993,56.735555246167635
120.50841650396671,21.923470000000005,-0.1630900000000001,56.70539011069094
120.51875863895918,21.91439,-0.1467999999999999,56.670513790810226
120.5319279628795,21.914390000000004,-0.13023999999999994,56.6311993033423
120.54562086773322,21.921370000000003,-0.10865999999999998,56.587719665104096
120.56199238844236,22.002340000000007,-0.07769999999999976,56.54034789291246
120.57874274971726,22.047010000000007,-0.034930000000000065,56.489357003584324
120.59802313155053,22.088199999999997,0.01913000000000011,56.43502001393642
120.61753762573649,22.086799999999997,0.08084,56.37760994078572
120.63943353916878,22.127980000000004,0.1441800000000002,56.31739980094905
120.66141883874919,22.302480000000003,0.20224000000000003,56.25466261124332
120.6856369570646,22.25641000000001,0.24901000000000018,56.18967138848539
120.70979973236922,22.343660000000018,0.28095000000000003,56.12269914949209
120.73604673071594,22.390430000000002,0.29786000000000007,56.05401891108032
120.7620936501798,22.34227,0.30259000000000014,55.983903690066995
120.79007620602476,22.26060000000001,0.29984999999999995,55.91262650326889
120.81771393468294,22.26339000000001,0.29436000000000023,55.84046036750296
120.84713873134054,22.262,0.2891400000000001,55.76767829958601
120.87607392259545,22.382050000000003,0.2845300000000001,55.69455331633496
120.90664767035805,22.262000000000008,0.2782200000000001,55.62135843456664
120.93658690246502,22.301089999999995,0.2663700000000001,55.54836667109798
120.96801651931547,22.16986,0.24523000000000011,55.47585104274573
120.99865377176212,22.310160000000007,0.21281000000000028,55.40408456632691
121.03055726238502,22.130770000000005,0.16985000000000014,55.33334025865831
121.0613855735075,22.127979999999987,0.11999000000000001,55.263891136556786
121.09318000206572,22.012110000000003,0.0688700000000001,55.19601021683923
121.12360349624885,21.99815,0.022740000000000017,55.12997051632249
121.15469332883875,21.96116,-0.013259999999999958,55.0660450518235
121.18411633738054,21.95837000000001,-0.03632000000000012,55.00450684015911
121.21390596583954,21.918580000000002,-0.046639999999999925,54.94562889814609
121.2417328459728,21.955580000000005,-0.047310000000000026,54.88968424260144
121.26962665176012,21.923470000000002,-0.043520000000000045,54.83694589034198
121.29526176502311,21.914390000000008,-0.0413800000000001,54.78768685818454
121.32066412813498,21.910209999999996,-0.04659000000000001,54.74218016294604
121.34351183590111,21.875310000000002,-0.06336000000000006,54.70069882144338
121.36582713768945,21.91300000000001,-0.09357999999999997,54.66351585049334
121.38529179884915,21.87390999999999,-0.13654000000000002,54.63090426691288
121.40392442445894,21.697320000000015,-0.18907000000000004,54.60313708751878
121.41941039238196,21.695920000000008,-0.24609000000000003,54.58048732912798
121.43376473490093,21.654740000000004,-0.30145000000000005,54.56322800855733
