heart_rate,respiratory data,filtered respiratory data,respiratory rate
156.4594425935211,15.489929999999998,0.5195599999999996,67.87936248653892
156.5388829587704,15.402350000000006,0.43759999999999977,67.95917916405126
156.62691968120203,15.314349999999997,0.34889999999999993,68.03470102755925
156.72100526559495,15.254699999999996,0.25577999999999973,68.10523641071312
156.82099097992386,15.134960000000003,0.16026999999999975,68.17009364716317
156.92433473910046,15.077850000000003,0.06418999999999983,68.22858107055958
157.0308829985551,14.958540000000001,-0.03055000000000001,68.28000701455252
157.13809814107447,14.867569999999994,-0.12181999999999987,68.32367981279232
157.24582235472755,14.806650000000001,-0.20726000000000014,68.35890779892922
157.35152217780012,14.721190000000007,-0.28449999999999986,68.38499930661341
157.4550357000986,14.661530000000003,-0.3515999999999999,68.40126266949515
157.5538335226909,14.599759999999996,-0.4076099999999998,68.40153829545211
157.6477497495457,14.567609999999998,-0.45291,68.40153829545213
157.7342586560107,14.5143,-0.48926999999999987,68.38416722582795
157.81319199038168,14.484260000000004,-0.5194999999999994,68.35420134600214
157.8820200379589,14.512610000000002,-0.5465299999999996,68.31094898962515
157.94076913152048,14.447879999999994,-0.5724100000000001,68.25371849034703
157.9883742493048,14.449989999999994,-0.5972499999999997,68.18181818181819
158.02676681975825,14.425450000000001,-0.6187099999999998,68.09490950285827
158.05548523663845,14.425449999999996,-0.6321199999999998,67.99406631296509
158.07644475131144,14.451680000000001,-0.6314999999999997,67.88071557680607
158.0891981298853,14.41953,-0.6111000000000001,67.75628425904848
158.09564895480628,14.485110000000002,-0.56715,67.62219932435977
158.09535957184787,14.541799999999997,-0.4992100000000001,67.47988773740722
158.0902326380748,14.631069999999998,-0.41077,67.33077646285828
158.0798246122776,14.780000000000001,-0.3086,67.17629246538017
158.06603831620114,14.900570000000002,-0.20133000000000006,67.01786270964033
158.04843727630842,15.017350000000002,-0.09741999999999992,66.85691416030609
158.02891749284944,15.102809999999995,-0.0032400000000000657,66.69487378204472
158.00704743498434,15.133270000000003,0.0780299999999998,66.53316853952373
157.98471871921697,15.253429999999994,0.1466499999999999,66.3732253974103
157.96150388807084,15.313499999999994,0.2054099999999997,66.21647132037194
157.93929078937123,15.341849999999997,0.25818000000000035,66.06433327307587
157.91765505772514,15.43112,0.3083000000000004,65.9182382201896
157.89848420941502,15.459470000000003,0.3573199999999999,65.77961312638028
157.88127408379194,15.518279999999999,0.40456999999999993,65.64988495631543
157.8672952092734,15.579199999999997,0.44738000000000033,65.5304806746623
157.85524509485936,15.60924,0.4820599999999996,65.4228272460883
157.84613918029146,15.66932,0.5049999999999997,65.3283516352607
157.83868328904725,15.669319999999994,0.5136400000000002,65.24848080684697
157.83388557967447,15.635890000000003,0.50693,65.18464172551442
157.83045713157915,15.609240000000005,0.4852800000000002,65.13826135593037
157.8294024731632,15.584699999999994,0.45002999999999993,65.11076666276216
157.82943520016588,15.55043,0.4029,65.11076666276219
157.83155573743625,15.492470000000008,0.34553999999999996,65.1181421643428
157.83448419522063,15.460310000000005,0.2795100000000002,65.1558662884263
157.83921539852366,15.368510000000004,0.2065499999999998,65.21818394759507
157.8444728035591,15.311389999999989,0.12894000000000022,65.30652210651651
157.85124839942898,15.195889999999997,0.049769999999999794,65.4223077298579
157.85826871443768,15.164579999999999,-0.027129999999999977,65.56696778228661
157.86652261220263,15.072349999999998,-0.09765000000000028,65.74192922847001
157.87473976403905,15.015229999999997,-0.15817000000000017,65.94861903307542
157.88390587365961,14.957690000000007,-0.2062000000000001,66.18846416077024
157.89275384227506,14.92638,-0.2409000000000001,66.46289157622175
157.902263990758,14.895920000000002,-0.26303999999999983,66.77332824409743
157.91115583873136,14.93019,-0.2744100000000001,67.12120112906446
157.92038498270807,14.92723,-0.27706,67.50793719579036
157.92866730339958,14.92723,-0.27239,67.93496340894235
157.936955389321,14.93019,-0.2607499999999998,68.40370673318783
157.9439681618785,14.930189999999994,-0.24150000000000008,68.91559413319415
157.9506551074509,14.987730000000003,-0.21367999999999998,69.47205257362867
157.95573829095983,14.98308,-0.17694999999999986,70.07442049992592
157.9601640144194,15.075310000000002,-0.13253999999999966,70.72200041516611
157.9626575903276,15.106619999999998,-0.08366000000000008,71.41205888007516
157.96416174983344,15.135809999999992,-0.035299999999999915,72.14177393614587
157.9634057692547,15.193769999999999,0.006739999999999895,72.90832362487134
157.96132902267945,15.252579999999998,0.03721000000000009,73.7088859877446
157.9566630299526,15.254699999999996,0.05283999999999996,74.54063906625862
157.950344799209,15.258500000000002,0.05338000000000031,75.40076090190651
157.94110902883662,15.254700000000001,0.04183999999999995,76.28642953618119
157.9298893505835,15.194620000000004,0.023950000000000065,77.1948230105757
157.9154235055904,15.159499999999998,0.006840000000000051,78.12311936658323
157.89864347206753,15.19377,-0.002519999999999868,79.06849664569651
157.87824687274178,15.193769999999999,0.0011899999999999409,80.0281328894086
157.85484199861762,15.2272,0.020719999999999798,80.9992061392126
157.82671137651562,15.252579999999996,0.05587999999999986,81.97889443660155
157.7943284002246,15.279229999999998,0.10390999999999995,82.9643758230684
157.75598175085292,15.34100000000001,0.16014999999999974,83.95282834010618
157.7121391042167,15.401510000000002,0.2189099999999997,84.94143002920791
157.6610939546165,15.493739999999995,0.27424999999999994,85.9273589318668
157.60330955077052,15.48993,0.32046999999999964,86.90779308957546
157.53708366512453,15.517430000000004,0.3522699999999998,87.87991054382717
157.46287529051565,15.549579999999997,0.3648899999999997,88.84088933611477
157.37898651693024,15.55043,0.35411000000000004,89.78790750793151
157.28587188850335,15.48993,0.31659999999999966,90.71814310077022
157.18183814463092,15.374010000000002,0.25043999999999983,91.62877415612398
157.06733490084454,15.316040000000003,0.15600999999999973,92.5169787154858
156.94067419548168,15.24962,0.036779999999999896,93.37993482034868
156.80229988506275,15.110420000000003,-0.10012000000000022,94.21482051220582
156.65053021542028,14.927230000000007,-0.2441499999999999,95.01881383254992
156.48580308363964,14.779999999999998,-0.38235,95.78909282287414
156.30643687031113,14.631069999999998,-0.5011799999999995,96.52283552467145
156.113080172874,14.570570000000002,-0.5887199999999999,97.21721997943489
155.9061782806748,14.51261,-0.6367199999999995,97.86942422865758
155.68955342532922,14.485109999999997,-0.6418899999999997,98.4766263138323
155.464833894703,14.570569999999996,-0.6062799999999996,99.03600427645237
155.2358341484985,14.658569999999997,-0.5364599999999996,99.54473615801061
155.00420319644573,14.722459999999998,-0.4420599999999996,100.0
154.77374124510837,14.808769999999999,-0.33388000000000007,100.39979361312137
154.54610819746063,14.896769999999998,-0.2221299999999998,100.74539388490652
154.3250950921335,15.01523,-0.11509999999999976,101.03889747209507
154.11237014906405,15.137080000000001,-0.01833999999999969,101.28240103142663
153.91171639607,15.227200000000007,0.06554000000000011,101.47800121964063
153.72481017331563,15.252579999999995,0.13664,101.62779469347677
153.5554258784803,15.34185,0.19713000000000025,101.73387810967462
153.4052494746163,15.372309999999997,0.25032000000000015,101.79834812497374
153.2780440458355,15.462429999999992,0.29968,101.81083457983385
153.17550972686183,15.486969999999998,0.3477999999999997,101.81083457983385
153.1013903089178,15.489929999999996,0.3956200000000001,101.76304433287417
153.05741602663974,15.54874,0.4419299999999999,101.68202731197401
153.04730105688336,15.61135,0.4834900000000002,101.56988017387302
153.07273565334208,15.638009999999994,0.5154099999999998,101.4286995753107
153.13519334563318,15.667199999999992,0.5320799999999998,101.26058217302665
153.23019461275234,15.636740000000001,0.5281399999999999,101.0676246237605
153.35503748775295,15.6342,0.4993100000000003,100.85192358425174
153.50485048339567,15.546619999999995,0.4430499999999999,100.61557571124001
153.67693034086733,15.460310000000009,0.35878999999999994,100.36067766146488
153.8664158243746,15.312229999999998,0.24800999999999973,100.08932609166597
154.0705939322778,15.24877,0.11414000000000002,99.80361765858272
154.28461175858138,15.043999999999992,-0.03744999999999982,99.50564901895476
154.50574921242358,14.897609999999995,-0.19936000000000012,99.19751682952176
154.72915950800268,14.722459999999998,-0.36224000000000006,98.88131774702319
154.95211717214968,14.573109999999998,-0.51504,98.55914842819864
155.1697802527509,14.484259999999997,-0.6457599999999999,98.23310552978779
155.37941881743717,14.363679999999995,-0.7427600000000002,97.90528570853003
155.5761952027095,14.276530000000006,-0.7965800000000004,97.57778562116516
155.7573750355616,14.246059999999996,-0.8016699999999995,97.25270192443253
155.91812590924025,14.273569999999992,-0.7577799999999999,96.93213127507185
156.05570568996765,14.39499,-0.6703000000000001,96.61810972363007
156.16529754138057,14.510490000000003,-0.5494500000000003,96.3112793782227
156.24411590316637,14.69115,-0.40826999999999997,96.01088840453433
156.28828032081938,14.838800000000003,-0.26011999999999996,95.71612436205676
156.30037872154927,14.95473,-0.1162000000000001,95.42617481028174
156.28271767299447,15.074459999999997,0.01613999999999972,95.14022730870103
156.2394689044323,15.135809999999998,0.1338999999999997,94.85746941680641
156.17287258706577,15.254699999999996,0.23779999999999984,94.57708869408985
156.0871592764144,15.370199999999999,0.3308,94.29827270004287
155.98454227032107,15.487810000000009,0.41630999999999957,94.0202089941575
155.86926158839776,15.54661999999999,0.4965099999999996,93.74208513592535
155.74352490424604,15.612199999999996,0.5712599999999998,93.46308868483833
155.61157600346777,15.639700000000003,0.6377099999999997,93.18240720038813
155.47561970789252,15.695549999999997,0.6906199999999996,92.89922824206668
155.33990230290783,15.726859999999999,0.7234499999999996,92.61273936936554
155.2066260530516,15.758159999999998,0.7297099999999997,92.32212814177672
155.08004022857963,15.728969999999995,0.7046000000000002,92.02658211879204
154.9623432726405,15.66932,0.6462200000000001,91.72528885990302
154.85778963278275,15.548739999999995,0.55636,91.41743592460173
154.7685705487283,15.431119999999996,0.44042999999999977,91.10221087237977
154.69895017783554,15.282200000000001,0.3066800000000002,90.7788012627291
154.65111172037484,15.106620000000001,0.16482000000000008,90.44639465514136
154.6291018772986,15.076150000000009,0.024410000000000272,90.10417860910832
154.6319193892524,14.865459999999997,-0.10670000000000004,89.751340684122
154.65813848347685,14.749959999999998,-0.2234799999999997,89.3870684396739
154.7044073814263,14.630220000000001,-0.32427999999999946,89.01054943525614
154.76924516587687,14.512609999999995,-0.41054999999999964,88.62097123036013
154.849273649626,14.50965,-0.48591999999999974,88.217521384478
154.9430314542051,14.394140000000002,-0.5545899999999998,87.79938745710125
155.0471288738463,14.336180000000002,-0.6196899999999993,87.36575700772197
155.16011213171384,14.241410000000004,-0.6816099999999998,86.91581759583161
155.2785861543282,14.184289999999997,-0.7372199999999993,86.44875678092218
155.40110121861582,14.216449999999998,-0.7799300000000001,85.96376212248556
155.5242589268379,14.15764,-0.8008799999999998,85.46007018138069
155.64661258675795,14.125490000000003,-0.7910199999999996,84.93804454991687
155.76476066633813,14.125489999999997,-0.7434999999999997,84.39917585185299
155.8772601630363,14.2486,-0.65578,83.8450037123158
155.98070466451026,14.363679999999997,-0.5307799999999999,83.27706775643135
156.07365829971448,14.540950000000002,-0.3766199999999999,82.6969076093265
156.15270325442174,14.720339999999998,-0.20504999999999995,82.10606289612721
156.21642319658724,14.89761,-0.029030000000000087,81.50607324196025
156.26139690224815,15.045689999999997,0.1399100000000001,80.8984782719523
156.2876793741897,15.22212,0.2936000000000002,80.28481761122926
156.2958129338491,15.250889999999998,0.42807999999999974,79.66663088491809
156.28852285131572,15.431969999999996,0.5432299999999995,79.04545771814483
156.2666075279321,15.52124000000001,0.6412499999999999,78.42283773603633
156.23277296970423,15.636740000000001,0.7248399999999999,77.80031056371851
156.18783618134125,15.667199999999994,0.7953399999999998,77.17941582631818
156.13449817083267,15.701469999999999,0.8516699999999997,76.56169314896195
156.07357483749013,15.75732,0.8901299999999998,75.94868215677585
156.00776775480546,15.783970000000004,0.9052900000000003,75.34192247488676
155.93789267259766,15.784820000000002,0.8915399999999998,74.7429537284207
155.8666510307892,15.670160000000005,0.84494,74.15331554250444
155.7948588664659,15.641820000000001,0.7649099999999999,73.5745475422642
155.72521731852223,15.547890000000004,0.6549899999999994,73.0081893528267
