heart_rate,respiratory data,filtered respiratory data,respiratory rate
129.05835929095824,31.54901999999999,-1.3996699999999997,56.54880771597033
128.95603362097157,31.62141999999999,-1.36652,56.54880771597035
128.86738627494174,31.749119999999984,-1.2947600000000004,56.55425126510633
128.79409928302854,31.800399999999996,-1.1918299999999997,56.57296093556685
128.7375731959539,31.93815,-1.0669400000000002,56.602094446665795
128.69843912730053,32.130210000000005,-0.9291700000000002,56.64147573093564
128.6754881970855,32.26192999999999,-0.7858600000000004,56.690928720908886
128.6677216924083,32.45800000000001,-0.64154,56.75027734911812
128.67379290769102,32.51330999999999,-0.4977900000000002,56.819345548095846
128.6927016485364,32.70334999999999,-0.3539599999999999,56.89795725037456
128.72310731050374,32.90143000000001,-0.20850000000000055,56.98593638848679
128.76400362508852,33.02309999999999,-0.06040000000000037,57.083106894965056
128.81405457906072,33.15482000000001,0.08971999999999898,57.189292702341945
128.87225024815228,33.28453999999999,0.2392399999999995,57.3043177431499
128.93725789373497,33.480610000000006,0.38397999999999943,57.428005949921534
129.00806459051466,33.67366999999999,0.5192999999999993,57.56018125518926
129.08334040887388,33.86370999999998,0.64138,57.70066759148572
129.16206974204837,33.80136999999998,0.7481000000000002,57.84928889134334
129.24292526968364,33.92706,0.8392499999999997,58.00586908729468
129.3248887946,34.063810000000004,0.9159699999999997,58.17023211187227
129.40663562726428,34.11911,0.9796199999999997,58.34220189760862
129.48714482304104,34.19351999999999,1.03068,58.52160237703631
129.5650946689379,34.12313,1.0680199999999995,58.70825748268777
129.63946082700537,34.25083999999999,1.0890300000000006,58.90199114709561
129.708925747281,34.258880000000005,1.0904199999999997,59.10262730279224
129.77245940486182,34.25083999999999,1.06954,59.30998988231033
129.828753288591,34.19352,1.0256000000000003,59.52390281818228
129.87676418569893,34.12716000000001,0.9603900000000002,59.744190042940716
129.9156019679288,33.99141,0.8780800000000009,59.970675489118165
129.94566981714567,33.93209000000001,0.7842700000000005,60.203183089246956
129.967264584917,33.865719999999996,0.6844900000000009,60.44153677585988
129.98097098581408,33.74002999999999,0.5827399999999996,60.685560481489254
129.98707878173883,33.60429,0.4805599999999996,60.93507813866772
129.9861742716104,33.471559999999975,0.37687999999999966,61.18991367992773
129.97854911868225,33.48261999999998,0.2687299999999999,61.44989103780195
129.96478510544617,33.35291,0.1525200000000005,61.71483414482265
129.94517725794967,33.22419999999998,0.025380000000000385,61.98456693352266
129.92030614326447,32.972830000000016,-0.11380000000000001,62.25891333643431
129.8904677712662,32.8411,-0.26389,62.53769728609005
129.85624134708976,32.70938,-0.42162,62.82074271502261
129.81792434096792,32.58570000000001,-0.5821099999999998,63.10787355576437
129.7760944581158,32.38359,-0.7395200000000004,63.39891374084797
129.73105068957537,32.25790999999999,-0.8876299999999999,63.69368720280573
129.68336920258054,32.12819,-1.0204000000000002,63.99201787417048
129.63335054883726,32.002500000000005,-1.1323000000000005,64.2937296874744
129.5815692966712,31.870780000000007,-1.2186299999999999,64.59864657525037
129.52832766748367,31.747100000000003,-1.2757600000000007,64.90659247003069
129.4741984197541,31.872790000000006,-1.3012100000000002,65.21739130434784
129.41948588972113,31.802409999999995,-1.2937400000000003,65.5308445229252
129.36475995306702,31.87682,-1.2533000000000005,65.84666361924828
129.3103298793186,31.85972000000001,-1.1811,66.16453759899373
129.2566806742752,32.00452,-1.0796699999999997,66.48415546783784
129.2037367368039,32.13221999999999,-0.9530299999999999,66.80520623145712
129.1515954364858,32.24584,-0.8066200000000004,67.12737889552797
129.10009906827642,32.371529999999986,-0.6470600000000004,67.45036246572668
129.04934716827083,32.56961999999999,-0.48145000000000004,67.77384594772984
128.99918191654243,32.701339999999995,-0.31637999999999983,68.09751834721376
128.94970219472347,32.89741000000001,-0.15680999999999995,68.42106866985505
128.90075114381224,33.020090000000025,-0.005249999999999909,68.74418592132979
128.85242654307336,33.15482,0.13851000000000013,69.06655910731472
128.80457270732288,33.34788,0.27684,69.38787723348605
128.75728620451224,33.35492,0.4129800000000001,69.70782930552038
128.710412579878,33.48262,0.5493599999999998,70.02610432909412
128.66404716288102,33.66965,0.6861799999999997,70.34239130988338
128.61803673791488,33.74003,0.8207200000000001,70.65637925356499
128.5724754002708,33.92906999999999,0.9475900000000002,70.96775716581504
128.52721115853652,33.99744999999999,1.0600600000000002,71.27621405231028
128.4823368988316,34.131179999999986,1.1516700000000002,71.58143891872683
128.4377018182523,34.1895,1.2178000000000009,71.88312077074139
128.3933976415459,34.18950000000001,1.2564099999999998,72.18094861403
128.34927469372596,34.12313,1.2679100000000005,72.47461145426952
128.3054236042452,34.12313000000002,1.2543200000000005,72.76379829713609
128.26169580966723,34.063810000000004,1.2181600000000004,73.04819814830608
128.21818042073957,33.99542999999999,1.1616700000000004,73.32750001345622
128.17474516636847,33.99543,1.0865500000000008,73.60139289826255
128.1316266760384,33.93209,0.9942100000000003,73.86956580840182
128.08891660070856,33.86773000000001,0.8860900000000007,74.13170774955023
128.04693294347484,33.4786,0.7637600000000004,74.38750772738439
128.0057683373869,33.41626,0.628420000000001,74.63665474758056
127.96574070986082,33.36095,0.4803400000000004,74.87883781581515
127.9269432248357,33.09852000000001,0.3183600000000007,75.11374593776475
127.88969304032778,32.90746999999999,0.14022000000000046,75.34106811910553
127.85408421527671,32.715409999999984,-0.05630999999999922,75.56049336551419
127.8204329459903,32.65006,-0.2716400000000005,75.77171068266695
127.78883428520581,32.322260000000014,-0.5025099999999999,75.97440907624036
127.75960342695524,32.06183000000003,-0.74095,76.16827755191068
127.73283641552632,31.747100000000007,-0.97434,76.35300511535453
127.70884748303934,31.55103000000002,-1.1869700000000007,76.52828077224817
127.68773358375002,31.421319999999998,-1.3624800000000001,76.69379352826809
127.669808122398,31.28055,-1.4866400000000008,76.84923238909076
127.65516874984881,31.235299999999995,-1.5497200000000009,76.99429399472172
127.64412839318628,31.163909999999998,-1.5478000000000007,77.12885057474031
127.63678475386196,31.287580000000013,-1.483060000000001,77.25294994829909
127.63345237134075,31.42735,-1.3628600000000002,77.36664756887998
127.6342256725915,31.549019999999985,-1.19831,77.46999888996494
127.6394194955391,31.812459999999987,-1.0024500000000007,77.56305936503585
127.64913159964154,31.87278999999999,-0.788550000000001,77.64588444757463
127.66367427870696,32.18550999999998,-0.5687500000000008,77.7185295910632
127.68290532943466,32.32829000000002,-0.3529000000000012,77.78105024898355
127.70643144517652,32.63899999999999,-0.14789000000000016,77.83350187481746
127.73360674768897,32.83507,0.04270999999999986,77.87593992204697
127.76397737608085,32.96477999999999,0.2183899999999999,77.90841984415395
127.79690040703622,33.156839999999995,0.38085999999999914,77.93099709462037
127.831920781644,33.29056999999999,0.53261,77.94372712692804
127.86839656165313,33.41022999999999,0.6751299999999996,77.94372712692805
127.90587165949358,33.5339,0.8075199999999998,77.9398673509951
127.94370525376392,33.66360999999999,0.9256899999999997,77.92338844971826
127.98144004906115,33.7893,1.0228800000000005,77.89728414421036
128.0184365187447,33.86572,1.09123,77.86160988795352
128.05423598820337,33.92505,1.1240399999999995,77.81642113442945
128.08820039596102,33.92906999999999,1.1179899999999998,77.76177333712016
128.11986950946738,33.934099999999994,1.0745,77.69772194950751
128.14860693198108,33.734000000000016,0.9995599999999999,77.62432242507346
128.1739506343233,33.67166,0.9021900000000004,77.54163021729993
128.19526619341522,33.61032,0.7918100000000001,77.4497007796688
128.21208933953224,33.48462999999998,0.6754800000000004,77.34858956566211
128.22378838529883,33.40820999999999,0.5558500000000005,77.23835202876164
128.22989465074667,33.2242,0.43052999999999986,77.11904362244938
128.22978073545127,33.08845999999999,0.2931999999999999,76.99071980020722
128.2229817650146,33.08645,0.13600000000000037,76.85343601551712
128.208856047244,32.83306000000001,-0.04731000000000004,76.70724772186092
128.18708683408448,32.57363999999998,-0.2584799999999996,76.5522103727206
128.15810771215922,32.381579999999985,-0.49296999999999963,76.3883794215781
128.12299678110097,32.196569999999994,-0.7397200000000002,76.21581032191527
128.08262978732367,31.93613999999999,-0.98263,76.03455852721416
128.03807367983683,31.682750000000006,-1.20321,75.84467949095658
127.99021352438643,31.48668000000001,-1.3839299999999999,75.64622866662442
127.94011029322797,31.42333000000001,-1.5111100000000004,75.43926150769965
127.88865342045138,31.417299999999997,-1.57701,75.22383346766418
127.83690035556145,31.41930999999998,-1.58043,75.0
127.78574357958324,31.415280000000017,-1.5260599999999995,74.76788808916659
127.73623776865375,31.542979999999993,-1.4227400000000001,74.52791084353416
127.68927802822316,31.688780000000005,-1.2812699999999995,74.28055290245038
127.6459164713171,31.93815,-1.11224,74.02629890526326
127.60705077747805,32.138250000000006,-0.9245099999999999,73.7656334913204
127.57373040242395,32.32024999999999,-0.7244500000000004,73.49904129996975
127.5468558558183,32.45599000000001,-0.5161499999999999,73.22700697055897
127.52747344639077,32.77373,-0.3022100000000004,72.95001514243593
127.51648752954623,32.96076000000001,-0.08488000000000011,72.66855045494844
127.51494074110317,33.21816999999999,0.13304999999999992,72.38309754744424
127.52373876782242,33.47659000000001,0.3476999999999997,72.09414105927128
127.54392284435856,33.67367,0.5542000000000002,71.80216562977714
127.57640579778206,33.79936,0.7471899999999999,71.50765589830984
127.62221551517253,34.06179999999998,0.9214400000000004,71.2110965042169
127.68226256274775,34.244800000000005,1.0725199999999997,70.91297208684647
127.75680581497181,34.378539999999994,1.1971200000000004,70.61376728554596
127.84484844467482,34.506240000000005,1.2931199999999998,70.3139667396634
127.94545698596458,34.45293999999999,1.3595400000000002,70.01405508854668
128.05753512766628,34.438869999999994,1.3963699999999997,69.71451697154342
128.1801473505553,34.645,1.4047099999999995,69.41583702800149
128.31220155569602,34.64097,1.3869400000000003,69.1184998972686
128.45275833083053,34.702310000000004,1.3468300000000004,68.82299021869268
128.60072900411592,34.45093,1.2892000000000001,68.52979263162145
128.75517110177478,34.44691,1.21905,68.23939177540265
128.9149987533276,34.37854,1.1402899999999996,67.95227228938427
129.07926686015173,34.24882000000001,1.05459,67.6689188129139
129.2468920658103,34.18949999999999,0.9610500000000002,67.3898159853395
129.41692681340737,33.99745000000002,0.8569200000000001,67.11544844600871
129.5882902002081,34.19352,0.7394100000000001,66.84630083426953
129.76003216591332,33.86773,0.60768,66.58285778946949
129.93107442685456,33.87377,0.46418000000000015,66.32560395095672
130.1004640970235,33.67166,0.31444000000000005,66.07502395807867
130.26712606539374,33.347879999999996,0.16515999999999995,65.83160245018331
130.430103686573,33.34586999999999,0.021160000000000175,65.59582406661853
130.58832665158573,33.08645,-0.11736999999999924,65.36817344673193
130.7408314920495,33.03115000000001,-0.2560700000000004,65.14913522987153
130.88655911632122,32.97283000000001,-0.4052100000000001,64.93919405538487
131.02452940553823,32.779770000000006,-0.5760200000000002,64.73883456262001
131.15422571026266,32.64704000000001,-0.7758699999999997,64.54854139092456
131.27654490751135,32.39364999999999,-1.00389,64.36879917964643
131.39251021995798,32.13222000000001,-1.24864,64.20009256813326
131.50325405633768,31.743079999999996,-1.48903,64.04290619573298
131.60979126658322,31.743080000000013,-1.6982299999999997,63.89772470179345
131.71325506122352,31.480640000000005,-1.84951,63.76501320811679
131.81466140162019,31.417299999999997,-1.92244,63.64478793295815
131.91514178699444,31.425339999999988,-1.9074700000000002,63.53661619102538
132.01571411873053,31.551029999999994,-1.8077400000000001,63.44004577948087
132.11750784361635,31.810449999999985,-1.6377400000000006,63.35462449548684
132.2215429967391,32.006530000000005,-1.4194099999999998,63.2799001362057
132.32894680629755,32.25589,-1.1768299999999996,63.215420498799794
132.44074163322804,32.45197000000001,-0.9312199999999997,63.16073338043151
132.55805223524874,32.638999999999996,-0.6973299999999998,63.11538657826313
132.68190364298107,32.89239,-0.48203999999999964,63.078927889457
132.81341766641523,33.14878999999999,-0.2851199999999993,63.05090511117545
132.95362267855958,33.412240000000004,-0.10163999999999997,63.03086604058088
133.10363657360563,33.347879999999996,0.07495000000000018,63.018358474835544
133.26449249826277,33.612330000000014,0.24994000000000044,63.01412904654211
133.4373022527471,33.87175999999999,0.42549000000000026,63.014129046542095
133.62310708141703,34.06581999999999,0.6,63.021502778318705
133.8230088927863,34.1895,0.7688000000000006,63.03459920359388
134.0379939678687,34.317199999999985,0.9256100000000003,63.052966119530076
134.26783029495775,34.50824999999999,1.0642400000000005,63.07615132328966
