heart_rate,respiratory data,filtered respiratory data,respiratory rate
163.58553719036416,14.65189,0.22878000000000026,102.04978762528667
163.50937480842597,14.682640000000008,0.2535600000000002,102.21938778522066
163.4336476862899,14.679920000000001,0.2703400000000001,102.35351343382393
163.35827553554785,14.739480000000004,0.2780600000000001,102.45256286733375
163.28695024483198,14.710669999999999,0.2748999999999999,102.51693438198724
163.21958820428563,14.67797,0.25929,102.54323683967336
163.15988493641646,14.677970000000004,0.23078,102.54323683967336
163.10775276092613,14.655400000000009,0.19058000000000003,102.50596437518024
163.0668919974018,14.627369999999999,0.14139999999999994,102.43560717677924
163.03720868779885,14.509809999999998,0.08680999999999994,102.33256354070748
163.0224139690091,14.427680000000002,0.0303200000000001,102.19723176320198
163.0223984586216,14.427680000000004,-0.02538000000000012,102.03001014049985
163.04089159142816,14.370840000000006,-0.07876000000000002,101.83129696883847
163.07729392690217,14.316740000000003,-0.12912000000000007,101.60149054445473
163.132429376708,14.317510000000002,-0.17590999999999998,101.34098916358555
163.20237531567463,14.259510000000004,-0.21787999999999993,101.05019112246849
163.28709330555813,14.229930000000001,-0.25262,100.7294947173405
163.38268444314795,14.171149999999995,-0.27671,100.37929824443883
163.48909952503192,14.143900000000004,-0.2865,99.99999999999999
163.6024430545677,14.173879999999997,-0.27925000000000005,99.59240584766388
163.7226657305357,14.175430000000002,-0.25411000000000006,99.15895192067721
163.8458703939484,14.261459999999996,-0.21270000000000008,98.70248191968898
163.9720105036747,14.312840000000001,-0.15876000000000004,98.22583954534782
164.0971853384841,14.368899999999998,-0.09733000000000004,97.73186849830347
164.22135260892182,14.452200000000001,-0.03355999999999999,97.22341247920465
164.3406066497731,14.483729999999992,0.028359999999999847,96.70331518869983
164.45491090873827,14.542509999999998,0.08568999999999986,96.17442032743894
164.56035298463996,14.598560000000004,0.13711999999999977,95.63957159607048
164.65690436377295,14.621919999999998,0.1821499999999999,95.10161269524357
164.7406431746314,14.655400000000007,0.22039999999999965,94.56338732560683
164.81154868903934,14.677970000000004,0.2510499999999998,94.02773918780989
164.8658409510533,14.73675,0.27283999999999986,93.4975119825016
164.9055739984042,14.737919999999997,0.28440999999999983,92.9755494103304
164.93052915311802,14.766719999999994,0.2850499999999997,92.4646951719462
164.9443083887021,14.708719999999998,0.27520999999999984,91.96779296799751
164.9467159715373,14.710670000000004,0.25678,91.4876864991334
164.94138559343574,14.651889999999998,0.23273999999999986,91.02721946600252
164.92809407572543,14.620359999999998,0.2064099999999999,90.5892355692547
164.91048315313864,14.59778,0.1805399999999999,90.17657850953833
164.88833260147078,14.56859000000001,0.1566,89.79209198750235
164.86528472403268,14.567809999999996,0.13444999999999976,89.43861970379628
164.84111577033536,14.541730000000001,0.11258000000000015,89.11900535906885
164.81947109389796,14.511760000000004,0.08861999999999992,88.83609265396908
164.80012476999346,14.48178000000001,0.060070000000000144,88.59272528914575
164.78672298330184,14.428450000000007,0.024860000000000063,88.3917469652483
164.7790421413069,14.371619999999997,-0.01832999999999997,88.23600138292552
164.7807232907019,14.312840000000001,-0.06986999999999997,88.12833224282642
164.79154447513747,14.231490000000008,-0.12914999999999993,88.07158324559991
164.81514755339026,14.174649999999998,-0.19444999999999987,88.07158324559994
164.85127868359532,14.146630000000005,-0.2627599999999999,88.12222048236129
164.90233711217678,14.059819999999997,-0.32964999999999994,88.23529411764707
164.96519744754372,14.004549999999995,-0.38938999999999996,88.40954179364729
165.04059367853958,13.919690000000003,-0.43546999999999986,88.6422026872393
165.12528022805958,13.888159999999997,-0.46162000000000003,88.92939507054638
165.21999097647074,13.86558,-0.46297000000000005,89.26723721569189
165.32148166371738,13.89361,-0.4373099999999999,89.65184739479848
165.43048610321972,13.944990000000002,-0.3856500000000001,90.07934387998952
165.54375898413946,14.029069999999999,-0.3122699999999999,90.54584494338862
165.66203602635434,14.12209999999999,-0.22392999999999996,91.04746885711808
165.78206933454987,14.200740000000005,-0.12863000000000002,91.58033389330144
165.9045977992494,14.287539999999996,-0.03416999999999988,92.14055832406194
166.02636978426438,14.374350000000002,0.05297000000000015,92.72426042152303
166.14812855723704,14.396920000000003,0.12831999999999993,93.32755845780703
166.26661728609196,14.482950000000006,0.1895199999999999,93.94657070503763
166.38258564383005,14.541730000000005,0.23599000000000023,94.57741543533827
166.4927683627913,14.547959999999996,0.26832999999999996,95.2162109208313
166.59792721056638,14.565860000000006,0.2877500000000001,95.85907543364027
166.69479165466265,14.569760000000008,0.29563999999999985,96.50212724588833
166.78476152453413,14.565860000000002,0.2933400000000001,97.14148462969912
166.86627352477782,14.537840000000001,0.28207,97.77326585719484
166.9418738660695,14.510979999999998,0.26303,98.3935892004991
167.01011126471158,14.512540000000001,0.2373999999999999,98.99857293173504
167.07353346634557,14.450249999999995,0.20629999999999998,99.58433532302627
167.13068448604443,14.399650000000001,0.17062999999999975,100.14699464649503
167.184116921807,14.372789999999998,0.13094000000000008,100.68266917426499
167.2323701738751,14.28598000000001,0.08729000000000005,101.18747717845947
167.27800119581426,14.286760000000005,0.03938999999999988,101.65753693120115
167.3195452622155,14.20541,-0.013040000000000088,102.08896670461336
167.35956324646332,14.113150000000005,-0.06973000000000008,102.47788477081932
167.39658670229812,14.090570000000001,-0.1291899999999999,102.82040940194236
167.43318000860245,14.032570000000002,-0.1883100000000001,103.11265887010524
167.4678714795917,13.973019999999995,-0.2422799999999998,103.35075144743116
167.50322835748037,13.91696,-0.2851000000000001,103.53095530414278
167.53777669514298,13.866360000000006,-0.3105300000000001,103.65298626674134
167.57408500435326,13.863629999999999,-0.31338999999999995,103.72000781800838
167.61067414403692,13.863629999999993,-0.29076,103.72000781800838
167.649910384673,13.950440000000002,-0.24274999999999983,103.70227621006899
167.68979810979346,14.008440000000006,-0.17274999999999988,103.62414981262329
167.73238753381077,14.085120000000002,-0.08685999999999995,103.50426752736738
167.77565218974678,14.199960000000004,0.007130000000000023,103.34594273518155
167.8216458433337,14.260680000000008,0.10103000000000012,103.15248881694619
167.86833908402502,14.343600000000002,0.1874900000000003,102.92721915354171
167.9177886783292,14.42495,0.2608099999999998,102.67344712584843
167.96796212103052,14.483729999999998,0.31740000000000007,102.39448611474643
168.02091933500773,14.48295,0.35577,102.09364950111653
168.07462463391835,14.547960000000005,0.3761599999999999,101.7742506658388
168.13114111040363,14.542509999999996,0.3799899999999999,101.43960298979364
168.18842995895082,14.50825,0.36938,101.09301985386112
168.24855729130968,14.510980000000004,0.34663000000000027,100.73781463892206
168.30948145381245,14.452200000000007,0.31393000000000015,100.3773007258566
168.37327112578134,14.42495,0.27324000000000015,100.01479149554484
168.43788252532545,14.371619999999997,0.22632000000000016,99.6536003288676
168.5053860670616,14.317510000000002,0.17477,99.29704060670498
168.57372139154361,14.259510000000013,0.12020999999999991,98.9484257099373
168.64465801138712,14.231489999999999,0.0643100000000001,98.61106901944468
168.71552704637028,14.172709999999997,0.008729999999999922,98.28828391610801
168.78779716111129,14.084349999999999,-0.04506999999999999,97.98338378080732
168.85878278809662,14.034520000000013,-0.09606999999999992,97.69968199442275
168.92995449629,14.003770000000003,-0.14385000000000003,97.44049193783506
168.9986243558949,13.976520000000002,-0.18864000000000017,97.20912699192445
169.06626581074664,13.919690000000003,-0.23108,97.00890053757117
169.13018769096254,13.8648,-0.27172999999999986,96.84312595565557
169.1918669514772,13.832880000000005,-0.31053000000000003,96.71498478705898
169.24860869059333,13.804850000000002,-0.34620000000000006,96.62462625268324
169.30189379329659,13.806020000000002,-0.3759799999999999,96.56916725345059
169.34902323494873,13.778770000000005,-0.39575999999999995,96.55088810410817
169.39148221737582,13.754250000000008,-0.40073000000000003,96.55088810410818
169.42656722334584,13.748799999999994,-0.3863400000000002,96.58203807584495
169.45576798984916,13.774099999999999,-0.34952000000000016,96.63602782641814
169.4763771254243,13.89283,-0.28966999999999976,96.70984241675087
169.4898834520094,13.97574,-0.20932999999999988,96.80046690776673
169.49373115835954,14.089800000000007,-0.11419000000000017,96.90488636038874
169.4907523659316,14.14857,-0.012490000000000069,97.02008583554043
169.48024831986402,14.20268000000001,0.08609000000000017,97.14305039414484
169.46568882321708,14.340089999999993,0.17191999999999982,97.27076509712543
169.44636896156425,14.426899999999998,0.23695,97.40021500540566
169.42577049677328,14.478280000000007,0.27609000000000006,97.52838517990845
169.4031788278742,14.483730000000012,0.28794999999999993,97.65226068155732
169.38208336759317,14.487229999999998,0.27488,97.76882657127553
169.36176289451646,14.398869999999999,0.24224,97.87506790998646
169.34571295811324,14.371620000000002,0.19698999999999997,97.96796975861326
169.33320625459427,14.307390000000009,0.14619999999999989,98.04451717807922
169.327745540739,14.284820000000005,0.09559999999999995,98.10169522930786
169.32859509381328,14.261460000000005,0.048910000000000266,98.13648897322227
169.33926346433094,14.22720999999999,0.007619999999999956,98.13648897322227
169.35901236456766,14.171150000000004,-0.028470000000000297,98.12686378280166
169.3913566236899,14.145850000000005,-0.06061999999999985,98.0764149703133
169.43554223798003,14.113929999999991,-0.09035000000000004,97.99152209420396
169.49511375387905,14.066050000000006,-0.11898000000000017,97.86917021539696
169.56866285073545,14.062550000000005,-0.14734000000000005,97.70634439481537
169.65701507828535,14.031790000000004,-0.1757599999999999,97.50002969338288
169.7562109889607,14.005709999999997,-0.2040400000000002,97.24721117202257
169.86658415780167,13.971459999999997,-0.23143000000000002,96.94487389165775
169.98419380920643,13.94849,-0.2565500000000001,96.59009783815446
170.10936856543188,13.952379999999996,-0.2772199999999998,96.18214627106788
170.2381682054188,13.94343,-0.2905100000000001,95.72246572364058
170.370922332176,13.920849999999996,-0.29293999999999976,95.2125976540587
170.5036892115916,13.920850000000002,-0.2809800000000001,94.65408352050767
170.63680003751483,13.947709999999994,-0.2517199999999998,94.04846478117426
170.7663116854573,14.035300000000003,-0.20368000000000022,93.39728289424417
170.89255629682503,14.059819999999998,-0.13735999999999984,92.70207931790262
171.01159053090612,14.169199999999998,-0.055590000000000084,91.96439551033671
171.12374559302657,14.260679999999999,0.03661000000000011,91.18577292973187
171.22508091759403,14.344759999999996,0.13257999999999995,90.36775303427412
171.3159219616506,14.457649999999996,0.22481999999999985,89.51187728214875
171.39233772012437,14.51448000000001,0.30602999999999986,88.61968713154288
171.45470263985362,14.567029999999997,0.3700299999999998,87.69272404064192
171.500620468723,14.62737000000001,0.41262000000000004,86.73252946763117
171.53375608826354,14.680700000000002,0.4320199999999999,85.74064487069788
171.55349010234687,14.623870000000004,0.4290499999999998,84.71861170802732
171.56358908050157,14.631259999999996,0.4067399999999997,83.66797143780555
171.56343877726292,14.56703,0.36980999999999997,82.59026551821772
171.5568034846009,14.537840000000001,0.3237799999999999,81.48703540745127
171.54306731684838,14.483730000000012,0.2740600000000001,80.35982256369135
171.52599565814592,14.426899999999998,0.22521999999999984,79.2101684451232
171.5049729906598,14.401599999999997,0.18045999999999995,78.03961450993442
171.48376495954662,14.344759999999996,0.14136999999999988,76.84970221631012
171.46175486498814,14.314010000000007,0.10809999999999993,75.64197302243618
171.4427098148768,14.25874,0.07971999999999997,74.41796838649775
171.42601173691702,14.286760000000005,0.05472999999999993,73.17922976668261
171.4154284408882,14.231489999999997,0.031649999999999824,71.92729862117565
171.4103455841106,14.201899999999998,0.00944999999999997,70.66371640816298
171.41451846525536,14.174649999999998,-0.012170000000000333,69.39002458582962
171.42735248546595,14.174649999999993,-0.032750000000000105,68.10776461236333
171.4521795511259,14.143119999999993,-0.05127000000000017,66.81847794594917
171.48615491009508,14.146629999999996,-0.06649000000000005,65.52370604477208
171.53022522613216,14.120550000000003,-0.07741000000000008,64.22499036702001
171.58097146898325,14.085119999999996,-0.08356,62.92387237087792
