heart_rate,respiratory data,filtered respiratory data,respiratory rate
159.74656913140282,14.895070000000004,-0.3898900000000001,77.25551785549807
159.7983416219067,14.988999999999995,-0.2821700000000002,78.01739796744218
159.85545782839333,15.133270000000001,-0.16475000000000017,78.80672760403287
159.9164137731852,15.275429999999993,-0.045260000000000446,79.62063469408616
159.98170039608064,15.398539999999995,0.06967999999999978,80.45624716641716
160.04981476572328,15.49374,0.17574999999999982,81.31069294984096
160.1212466902732,15.547889999999997,0.27138999999999985,82.18109997317357
160.19449442157645,15.63801,0.35735999999999957,83.06459616522983
160.2700465744736,15.695550000000003,0.43548999999999966,83.95830945482568
160.34640252127227,15.818239999999998,0.5072299999999997,84.85936777077599
160.4240500667829,15.877899999999997,0.5725199999999999,85.76489904189668
160.5014779003208,15.932050000000002,0.6292100000000002,86.67203119700272
160.57911052272863,15.992549999999998,0.6732999999999997,87.57789216490988
160.65537179947822,15.995510000000007,0.6998199999999999,88.47960987443348
160.73066905893435,15.99382,0.7039099999999996,89.37431225438841
160.80342812416467,15.996359999999997,0.6819599999999998,90.25912723359093
160.8740547162085,15.935859999999998,0.6323199999999998,91.13118274085552
160.94097608473433,15.874939999999999,0.5556299999999995,91.98760670499853
161.00459663512362,15.761130000000001,0.45456,92.82552705483455
161.06334483601665,15.611349999999993,0.33337,93.64207171917968
161.11762397889095,15.460309999999994,0.19730000000000011,94.43436862684888
161.16586351822286,15.403620000000005,0.05212000000000029,95.19954570665745
161.2084659254956,15.228889999999998,-0.09616000000000019,95.93473088742118
161.24386125249538,15.077849999999996,-0.2413100000000002,96.63705209795508
161.27245167819092,14.925109999999998,-0.3769199999999999,97.30363726707503
161.29266714105316,14.777460000000003,-0.4964099999999999,97.93161432359592
161.30491026440941,14.692839999999999,-0.5931900000000001,98.51811119633358
161.30760598033152,14.661529999999997,-0.6611099999999999,99.06025581410309
161.30117425942632,14.660689999999995,-0.6950799999999997,99.55517610572012
161.28402858180002,14.630220000000003,-0.6918199999999997,99.99999999999999
161.25722792401444,14.65857,-0.6507599999999996,100.3926385242408
161.2209256001796,14.717379999999995,-0.5745699999999996,100.7341350996726
161.17733082904397,14.782110000000003,-0.4693699999999997,101.02631624600781
161.1267160778117,14.955579999999998,-0.3440899999999994,101.27100848295945
161.07128673262275,15.099849999999996,-0.2092700000000001,101.4700383302399
161.01131566637997,15.28092999999999,-0.0752199999999994,101.62523230756196
160.94900816188658,15.402349999999998,0.04961999999999995,101.73841693463828
160.8846373079194,15.458620000000005,0.15997000000000014,101.81141873118156
160.82040803932685,15.546619999999997,0.2538799999999999,101.84417991151972
160.75659387659488,15.607550000000002,0.33203000000000016,101.84417991151972
160.69539929752278,15.698510000000004,0.3963200000000001,101.80759233473992
160.63709824516718,15.75943,0.4482999999999999,101.73812800627788
160.58389487176976,15.790740000000001,0.4880200000000003,101.63761344584606
160.53606328285392,15.788629999999996,0.5136900000000002,101.5078751731574
160.4958076885016,15.845739999999996,0.52216,101.35073970792438
160.4634019473989,15.818239999999998,0.51004,101.16803356985967
160.44105011652587,15.786929999999998,0.47501999999999994,100.96158327867612
160.42903172153706,15.700629999999999,0.41677999999999993,100.73321535408621
160.4294214324474,15.670159999999994,0.3373500000000002,100.48475631580287
160.44104398189643,15.52124,0.24068000000000028,100.21803268353852
160.46366649870026,15.432810000000002,0.13172000000000003,99.93487097700604
160.49517446901146,15.25173,0.01535999999999993,99.63709771591796
160.5353222461054,15.135810000000001,-0.1042699999999999,99.32653941998707
160.58199009088378,15.108310000000001,-0.22381000000000006,99.00502260892587
160.63493607045473,14.986039999999996,-0.3401700000000002,98.67437380244719
160.6920385409217,14.83711,-0.4495799999999999,98.33641952026379
160.75305631782476,14.720339999999998,-0.5468800000000003,97.99298628208808
160.81586777032277,14.629379999999996,-0.6253499999999996,97.64590060763311
160.88023115909425,14.634030000000003,-0.6773300000000002,97.29698901661115
160.94402583455033,14.57311,-0.6956699999999999,96.94807802873527
161.0070086932319,14.572259999999995,-0.67544,96.6009522998065
161.06706085674477,14.62938,-0.6154499999999996,96.25643361566765
161.12393692412581,14.751649999999993,-0.51915,95.91438089220193
161.17552114710801,14.871380000000002,-0.3943600000000001,95.5746111813819
161.2215633867544,14.989000000000003,-0.2520400000000002,95.23694153517964
161.25995646767475,15.134959999999994,-0.10416999999999962,94.90118900556737
161.29043163131686,15.316039999999997,0.03841000000000014,94.56717064451752
161.31128983845517,15.463279999999997,0.16791999999999957,94.2347035040021
161.3241434187211,15.520389999999997,0.28043999999999986,93.90360463599359
161.32917516230236,15.577090000000002,0.37566,93.57369109246402
161.32840588613573,15.670159999999997,0.45559000000000016,93.2447799253857
161.32200384411684,15.755629999999998,0.52266,92.91668818673114
161.3119883305084,15.816130000000001,0.57802,92.58923292847226
161.29853122561337,15.84574,0.6204099999999999,92.26223120258163
161.28365146939782,15.846589999999997,0.6460000000000001,91.93550006103112
161.26752116385424,15.874940000000002,0.6493099999999999,91.60885655579338
161.25215780426288,15.843629999999997,0.62481,91.28211773884031
161.23773559568903,15.78567,0.5688200000000001,90.95510066214446
161.22626941121962,15.63886,0.4811500000000002,90.62762237767777
161.21793654549185,15.610509999999996,0.3659100000000002,90.29949993741283
161.21474977899044,15.42901,0.2314000000000005,89.97055039332174
161.21688677568773,15.280930000000005,0.08891999999999996,89.64059079737663
161.22635562010328,15.10365,-0.04919999999999982,89.30943820155011
161.24334809710274,14.987729999999999,-0.17185999999999968,88.97690965781396
161.2698534956529,14.931039999999998,-0.2711899999999998,88.64282221814082
161.30604659295943,14.810460000000006,-0.3438200000000001,88.30699293450266
161.35279008716327,14.77619,-0.39117999999999986,87.969238858872
161.40766789521084,14.750799999999998,-0.41867999999999983,87.62937704322091
161.47003356146976,14.725840000000002,-0.43415999999999944,87.2872245395216
161.5373674639269,14.69115,-0.4458,86.94259839974659
161.6090178036712,14.689029999999995,-0.46011000000000013,86.59531567586784
161.68247153328502,14.659840000000003,-0.48038999999999965,86.24519341985786
161.7570712909197,14.631919999999997,-0.5059299999999999,85.89204868368861
161.83030869816454,14.601879999999994,-0.5321800000000002,85.5357100255349
161.90152237024893,14.56676,-0.55174,85.17627064622377
161.96820748840943,14.598920000000001,-0.55609,84.81408838923507
162.0296994542639,14.569300000000007,-0.5374600000000002,84.44953260425117
162.0834963792396,14.569299999999995,-0.4906299999999999,84.08297264095391
162.12893101465525,14.688189999999993,-0.414,83.71477784902571
162.1635037451249,14.8388,-0.3099300000000002,83.3453175781484
162.18654579692625,14.896769999999995,-0.1841399999999999,82.97496117800449
162.1955542825919,15.045690000000002,-0.04450000000000006,82.60407799827576
162.18987291304438,15.194619999999999,0.10047999999999979,82.23303738864466
162.16697910339988,15.343539999999999,0.24302999999999952,81.86220869879308
162.126608648844,15.460310000000002,0.3769799999999995,81.49196127840332
162.06887008148027,15.550430000000002,0.4980499999999999,81.12266447715766
161.99669260626163,15.673969999999995,0.6034699999999996,80.75468764473786
161.91110606782763,15.759429999999996,0.6912799999999999,80.38840013082651
161.81501304130242,15.819939999999997,0.7595499999999995,80.02417128510535
161.7094607670307,15.87705,0.8058100000000001,79.6623704572569
161.59734198472253,15.874939999999995,0.8269999999999996,79.30336699696286
161.47971018810347,15.875780000000002,0.8198399999999998,78.94753025390587
161.35945383808536,15.819089999999996,0.7817299999999997,78.59522957776768
161.2376294419617,15.757319999999995,0.7118499999999996,78.2468343182306
161.1171233907809,15.63589,0.6121799999999997,77.90271382497687
160.99899343554594,15.52039,0.48804999999999993,77.56323744768837
160.88612557483856,15.42816,0.34797999999999946,77.22877453604755
160.77957692988707,15.280080000000002,0.20276,76.89969443973628
160.68223553576422,15.07531,0.06366000000000008,76.576366508437
160.59515428723276,14.927229999999996,-0.05949999999999983,76.25916009183155
160.52122928863142,14.808770000000006,-0.16020000000000045,75.94844453960224
160.46149794963932,14.807500000000005,-0.2362199999999999,75.64458920143124
160.41886865684089,14.7195,-0.2895600000000002,75.34796342700051
160.39328432242777,14.721189999999991,-0.3253000000000002,75.05893656599252
160.38445687696947,14.692839999999993,-0.3498900000000005,74.77787796808906
160.39002125506954,14.66153,-0.3693700000000002,74.50515698297261
160.40942600745726,14.629379999999998,-0.3882200000000002,74.24114296032498
160.44033290564983,14.599760000000002,-0.4089700000000005,73.98620524982854
160.4821696657425,14.543070000000004,-0.4326100000000001,73.74071320116536
160.53260241169397,14.543919999999996,-0.4592999999999999,73.5050361640176
160.59106059113432,14.4868,-0.48887000000000025,73.27954348806749
160.655209389775,14.48298999999999,-0.5208100000000006,73.06458778858958
160.72447884935292,14.45464,-0.5536999999999999,72.86013678948959
160.79653371715983,14.486800000000002,-0.5843500000000003,72.6657733233031
160.87080445262464,14.424179999999996,-0.60732,72.48106348815912
160.94495528031212,14.392869999999995,-0.6151699999999999,72.30557338218614
161.0184174281652,14.392869999999995,-0.5997099999999999,72.13886910351277
161.08885392967622,14.423340000000001,-0.5539899999999995,71.98051675026764
161.15569784537377,14.511759999999999,-0.4744400000000001,71.83008242057934
161.21660962162565,14.62642,-0.36236000000000024,71.68713221257677
161.27102393169565,14.806649999999996,-0.22426999999999964,71.5512322243882
161.3166844946861,14.959380000000001,-0.07078999999999996,71.42194855414252
161.35420012777,15.075309999999996,0.08561000000000019,71.29884729996812
161.38333700553878,15.254700000000001,0.23318000000000025,71.18149455999398
161.40558012011238,15.40066,0.3632900000000002,71.06945643234839
161.42071218504188,15.48993,0.4716400000000002,70.96229901516023
161.43022681776532,15.611350000000003,0.5580700000000002,70.85958840655803
161.43389923581321,15.610509999999996,0.6251500000000003,70.76089070467036
161.4332302516066,15.670159999999997,0.6760200000000003,70.66577200762599
161.42799455876434,15.698509999999999,0.7123500000000003,70.5737984135534
161.41968521053332,15.75732,0.7331000000000001,70.48453602058139
161.408082943534,15.75647,0.7346899999999998,70.39755092683846
161.39468059135663,15.761129999999998,0.71237,70.3124092304533
161.37925815491118,15.699360000000004,0.6623299999999998,70.22867702955456
161.36330809105698,15.635889999999998,0.58386,70.1459204222708
161.34661134812325,15.518279999999999,0.4805400000000001,70.06370550673083
161.33065889612635,15.398539999999997,0.36019,69.981598381063
161.3152339576748,15.253430000000003,0.23340000000000036,69.89916514339617
161.30182356999003,15.13412,0.11119000000000026,69.81597189185894
161.2902190545787,15.017349999999997,0.00257000000000005,69.73158472457986
161.28174125011196,14.92892,-0.08737999999999989,69.64556973968757
161.2754192654785,14.896769999999998,-0.15804999999999986,69.55749303531088
161.2718091130031,14.83711,-0.21263999999999997,69.46692070957819
161.26977637048364,14.808770000000004,-0.25647999999999993,69.3734188606182
161.26988257478672,14.782109999999996,-0.2949800000000002,69.27655358655966
161.27099141643333,14.724150000000003,-0.3319699999999999,69.17589098553103
161.27366503015764,14.661529999999997,-0.36895999999999984,69.07099715566105
161.27676761892442,14.603569999999998,-0.40533,68.96143819507837
161.28086005288526,14.63107,-0.43935000000000035,68.8467802019116
161.28480791636758,14.601880000000001,-0.4694599999999994,68.7265892742893
161.28917071029088,14.5418,-0.4952500000000001,68.60043151034013
161.29281544659264,14.51176,-0.5176900000000001,68.46787300819288
161.29630012694903,14.482989999999996,-0.5386400000000003,68.32847986597596
161.29849337774027,14.540950000000002,-0.5596499999999999,68.18181818181819
161.29995116801695,14.51261,-0.5806299999999999,68.027560303202
161.2995443656317,14.45295,-0.5989900000000002,67.86580357502608
161.2978280529401,14.453800000000001,-0.6095200000000001,67.69675159154282
161.2936725285109,14.42164,-0.6053899999999999,67.52060794700492
161.28763258722887,14.48045,-0.57975,67.3375762356646
161.27858012732668,14.511759999999997,-0.5276900000000002,67.14786005177454
161.26706776521812,14.595949999999997,-0.44774000000000014,66.95166298958735
161.25196882859262,14.687340000000008,-0.3424899999999999,66.74918864335532
161.23383440635695,14.83796,-0.21817000000000009,66.54064060733113
161.21153928773592,15.017350000000002,-0.08316000000000008,66.32622247576718
161.18563314240072,15.104500000000002,0.053840000000000034,66.10613784291607
161.15499213885,15.22339,0.1856499999999995,65.88059030303026
161.12016461002156,15.341850000000004,0.3077599999999997,65.64978345036226
