heart_rate,respiratory data,filtered respiratory data,respiratory rate
138.93412451989903,30.745770000000014,0.26928000000000013,51.12119661289881
139.15877260330413,30.747759999999975,0.3034600000000001,51.22110860484343
139.3774193804333,30.740789999999997,0.33481000000000016,51.328614846593275
139.59491365295486,30.803539999999998,0.35876,51.443437432693194
139.80422624545224,30.88922000000001,0.37168,51.56529845768813
140.01021851451137,30.887220000000003,0.37177999999999994,51.69392001612295
140.2058487003513,30.797569999999997,0.3593100000000001,51.82902420254259
140.3959908002619,30.741779999999995,0.3362,51.97033311149198
140.57359032681276,30.741780000000013,0.30513,52.11756883751593
140.74353413365145,30.743769999999984,0.2686,52.270453475159435
140.8987546844111,30.745770000000014,0.22832000000000005,52.428709118967326
141.04415217971194,30.655119999999997,0.18510000000000004,52.59205786348462
141.1726452529208,30.59734,0.13924000000000006,52.76022180325606
141.28914876165427,30.597339999999992,0.09114999999999991,52.932923032826665
141.3865652098387,30.503700000000006,0.04189999999999998,53.1098836467413
141.46982783057618,30.50568999999999,-0.006570000000000096,53.290825739544914
141.53184739065986,30.446920000000002,-0.05174000000000017,53.4754714057824
141.57844918197733,30.380170000000003,-0.09109000000000009,53.66354273999859
141.60459131630702,30.382169999999984,-0.12282000000000015,53.85476183673847
141.61723577506982,30.300479999999993,-0.14646999999999993,54.04885079054684
141.61153709777335,30.290520000000004,-0.16296999999999995,54.24553169596875
141.5944506083575,30.388139999999993,-0.17434000000000002,54.44452664754898
141.5609489006832,30.390130000000006,-0.18301000000000012,54.645557739832526
141.5181523672596,30.294500000000003,-0.19109999999999996,54.84834706736426
141.46100102539495,30.302469999999996,-0.19988000000000009,55.052616724688995
141.3966079994961,30.239710000000006,-0.20966000000000004,55.25808880635182
141.3199092353181,30.292510000000004,-0.21993999999999997,55.46448540689744
141.2380256956782,30.29848999999999,-0.22981000000000004,55.67152862087095
141.14588367651132,30.29649000000001,-0.2382100000000001,55.87894054281705
141.05061482694637,30.288529999999994,-0.24421000000000015,56.08644326728082
140.9471340848885,30.235729999999993,-0.24706000000000014,56.29375888880707
140.84258494781383,30.29449999999999,-0.24627000000000013,56.50060950194075
140.7318700929743,30.292510000000004,-0.24167000000000008,56.7067185200759
140.62214569493855,30.29848999999998,-0.2335100000000002,56.911839690136134
140.50830122740584,30.294499999999996,-0.22252000000000005,57.1157570925749
140.39750691771474,30.233739999999997,-0.20983000000000016,57.31825612669466
140.28463644763286,30.392130000000005,-0.19681000000000004,57.519122191798026
140.1768788643935,30.38614999999999,-0.18464000000000005,57.718140687187365
140.06890702703944,30.298489999999997,-0.17388999999999996,57.91509701216528
139.96720591699693,30.394119999999997,-0.16425999999999982,58.1097765660342
139.86580843984652,30.38615000000002,-0.15444999999999995,58.30196474809674
139.77110318450488,30.384159999999987,-0.14253999999999997,58.49144695765535
139.67711520417987,30.38217,-0.1264500000000001,58.67800859401239
139.59024429641843,30.44293,-0.10456000000000004,58.861435056470626
139.50450331145032,30.442930000000008,-0.07627000000000007,59.041511744332325
139.42630461744625,30.503700000000002,-0.04212000000000011,59.21802405690021
139.34964832435082,30.500710000000012,-0.0037200000000000275,59.39075739347661
139.2809596362556,30.599329999999995,0.036809999999999975,59.55949715336415
139.21422576162038,30.593350000000008,0.07742999999999993,59.72402873586524
139.15588485998214,30.651129999999988,0.11670000000000001,59.88413754028244
139.09991113267856,30.743770000000016,0.15413999999999997,60.03960896591821
139.05275580179207,30.65809999999999,0.19014999999999993,60.190228412075086
139.0083799416161,30.74377,0.2255599999999999,60.335781278055585
138.97324798105316,30.80653,0.26108000000000015,60.47605296316217
138.94130768407084,30.801549999999985,0.29666000000000003,60.61082886669748
138.91903692892592,30.94599999999999,0.33108000000000004,60.73989438796379
138.90036984342572,30.80353999999999,0.36182,60.86303492626376
138.89179815179068,30.89619000000001,0.3853300000000001,60.98003588089993
138.88724503620568,30.943999999999996,0.3976100000000001,61.09068265117469
138.8931869640156,30.94997999999999,0.39497000000000015,61.1947606363906
138.90325075445648,30.88922000000002,0.37488,61.292055235850114
138.92343460701252,30.806529999999995,0.33665,61.382351848855805
138.9471287765109,30.801550000000006,0.2817799999999999,61.465435874710174
138.98034331491553,30.74576999999999,0.21399999999999997,61.54109271271572
139.01645320216147,30.660100000000007,0.13879999999999992,61.60910776217487
139.06148300502784,30.59734,0.06262999999999999,61.66926642239023
139.10879368190973,30.442929999999976,-0.008140000000000066,61.721354092664285
139.16442353025852,30.446919999999984,-0.06828000000000002,61.765156172299456
139.22171995720055,30.38814000000002,-0.11457000000000003,61.800458060598366
139.2867346949556,30.378179999999983,-0.14621000000000012,61.82704515686348
139.35280179529784,30.29649,-0.16476999999999992,61.844702860397256
139.42598628879048,30.29251,-0.17351000000000005,61.85237168648089
139.49960897265544,30.380170000000014,-0.17648999999999998,61.85237168648087
139.5797480947662,30.300479999999993,-0.17749,61.841953607635794
139.6597112718183,30.288529999999987,-0.17915999999999996,61.82174773326939
139.74558988839948,30.296489999999988,-0.18254999999999993,61.79153946268425
139.830678487517,30.302470000000003,-0.1871399999999999,61.751114195182794
139.92108142057214,30.29648999999999,-0.19137,61.70025733006757
140.01008047387987,30.294500000000014,-0.19332,61.63875426664111
140.10379227513576,30.237719999999996,-0.19156000000000004,61.56639040420583
140.19548720253397,30.225770000000015,-0.18562000000000012,61.48295114206432
140.29123884352776,30.38614999999999,-0.17620000000000005,61.388221879519094
140.38408968192832,30.294500000000003,-0.16487000000000004,61.2819880158725
140.47993888091213,30.290520000000004,-0.15355000000000002,61.16405414463086
140.57178286620285,30.29450000000002,-0.14381000000000008,61.03466632598177
140.66553569769403,30.290519999999987,-0.13637,60.894512086794904
140.75417985779254,30.380170000000003,-0.13083000000000003,60.74429814814331
140.84364310988738,30.29649,-0.12574,60.58473123110017
140.9268942766527,30.386150000000015,-0.11907000000000001,60.41651805673859
141.0098748077408,30.288529999999987,-0.10885000000000007,60.24036534613169
141.08553977632067,30.298490000000015,-0.09378000000000014,60.05697982035254
141.15984447332306,30.392129999999995,-0.07371000000000014,59.86706820047434
141.22573000859575,30.388139999999993,-0.04961000000000012,59.67133720757018
141.28916579693467,30.456879999999995,-0.023269999999999964,59.4704935627131
141.34307860957173,30.388140000000003,0.0033599999999999798,59.265243986976415
141.39345249679317,30.50768,0.028830000000000054,59.05629520143303
141.43319916333454,30.448910000000005,0.052670000000000154,58.84435392715621
141.46831839900227,30.505690000000005,0.07553000000000004,58.63012688521901
141.4917049839822,30.500709999999994,0.09898999999999991,58.41432079669452
141.50937831145617,30.59334999999999,0.12497999999999998,58.19764238265601
141.51419431836112,30.591360000000012,0.15507999999999997,57.98079836417637
141.51223163390156,30.586379999999984,0.18986000000000017,57.76449546232899
141.49645605130215,30.64914,0.2284500000000001,57.54944039818676
141.4738685619736,30.658099999999983,0.26838,57.33633989282293
141.4387559875397,30.74178,0.30599000000000004,57.12590066731052
141.39852614794825,30.801550000000002,0.33702000000000004,56.91882944272278
141.34743535649645,30.74775999999998,0.35746000000000006,56.71583294013272
141.29291575589562,30.805539999999993,0.36433000000000004,56.5176178806135
141.22920388941404,30.740790000000015,0.35617,56.324890985238255
141.1637494772203,30.805539999999997,0.3331100000000001,56.13835897508008
141.09077266751987,30.74377000000001,0.2966700000000002,55.95872857121217
141.01773888531446,30.591359999999998,0.24935000000000015,55.78670649470749
140.9388529936987,30.595350000000014,0.19414,55.62299946663929
140.8615954486009,30.59734,0.13423,55.46831420808069
140.7801562233786,30.5027,0.07285000000000011,55.32335744010474
140.70203060998617,30.503699999999984,0.013189999999999986,55.18883588378461
140.62139372079926,30.384159999999998,-0.04174000000000011,55.065456260193386
140.54575581709818,30.302469999999992,-0.08936000000000012,54.95392529040425
140.46927683027056,30.294500000000006,-0.12791000000000008,54.85494969549022
140.39948255948067,30.242699999999996,-0.15678000000000014,54.769236196524524
140.33051682060076,30.300480000000018,-0.17659000000000005,54.697491514580236
140.26992242269387,30.292509999999986,-0.1890400000000001,54.640422370730505
140.21182534930088,30.241709999999998,-0.19640000000000013,54.59873548604835
140.16375802900438,30.237719999999996,-0.20099000000000017,54.573137581607014
140.11925111515262,30.233740000000022,-0.20466,54.57303559773909
140.08469787699428,30.235729999999993,-0.20844,54.57303559773911
140.0530333206096,30.294500000000014,-0.21258,54.59994496045878
140.03064103370497,30.233739999999997,-0.21662999999999993,54.64577018771173
140.010436942407,30.241710000000015,-0.21980999999999995,54.711218000571016
139.99882383607712,30.24170999999998,-0.22136000000000006,54.79699512010986
139.98869725789993,30.229750000000003,-0.22078000000000012,54.90380826740128
139.98648877760178,30.304459999999988,-0.21798999999999996,55.03236416351846
139.98506111351986,30.298489999999997,-0.2133200000000001,55.183369529534495
139.9908480027398,30.237719999999992,-0.20734000000000005,55.35753108652243
139.99674274600167,30.298489999999997,-0.20074000000000003,55.555555555555564
140.0091674483561,30.298489999999997,-0.19417000000000004,55.777862624010645
140.02099473838933,30.38217000000001,-0.18814000000000003,56.02372384448007
140.03867076213345,30.294499999999996,-0.1829500000000001,56.29212373585976
140.05504992207258,30.29449999999999,-0.17866000000000004,56.58204681704593
140.07659496036038,30.380169999999985,-0.17497999999999997,56.892477606934484
140.096144306558,30.296490000000016,-0.1712300000000001,57.222400624421624
140.12017658777015,30.444919999999993,-0.1662200000000002,57.57080038840339
140.14151386928125,30.380169999999993,-0.15834000000000012,57.93666141777566
140.1666527222653,30.384159999999994,-0.14581000000000008,58.31896823143476
140.18839419598686,30.452889999999996,-0.1270700000000001,58.716705348276435
140.21345544742627,30.38216999999999,-0.10130000000000007,59.12885728719714
140.23541033029565,30.503700000000006,-0.06870000000000005,59.554408567092594
140.26167828025734,30.50768,-0.03057000000000012,59.99234370685908
140.28593922522282,30.597340000000017,0.011039999999999965,60.44164722539258
140.31562083590563,30.655120000000004,0.053969999999999914,60.901303641589024
140.34439122574437,30.747759999999992,0.09648999999999996,61.37029747434472
140.3796908712126,30.65511999999999,0.13776999999999986,61.847613242555404
140.41517477512127,30.73879000000001,0.17784,62.332235465117535
140.45829661089985,30.79756999999999,0.2172600000000001,62.82314866092681
140.50269818324512,30.88922,0.2565700000000002,63.319337348879635
140.55584632506782,30.949980000000007,0.2957899999999999,63.81978604787167
140.61136974293532,30.893200000000014,0.33405,64.3234792767994
140.67674829039976,30.955959999999994,0.36955999999999994,64.82940155455871
140.74559774444694,31.037640000000003,0.39994000000000013,65.33653740004539
140.82541078551728,31.041629999999987,0.4225700000000001,65.84387133215593
140.9097904727676,31.104390000000016,0.43516,66.35038786978599
141.0062421069885,31.03764,0.4361200000000001,66.85507153183205
141.10835615283543,31.0486,0.4247200000000001,67.35690683718977
141.2236507635962,31.046609999999998,0.40093999999999996,67.85487830475557
141.3457021359047,31.04163000000002,0.36532000000000003,68.34797045342519
141.4820498301303,30.949980000000007,0.3186400000000001,68.83516780209499
141.62603193650168,30.805539999999997,0.2619000000000001,69.31545486966088
141.78353894135952,30.89319999999999,0.1964200000000001,69.78781617501876
141.94572546774998,30.797570000000015,0.12425,70.25123623706497
142.11781248156635,30.74078999999998,0.048400000000000096,70.7046995746954
142.2909561532277,30.655120000000014,-0.02710000000000003,71.14719070680623
142.4703783202474,30.503699999999995,-0.09763000000000006,71.57769415229335
142.64722939473336,30.50768,-0.15881999999999985,71.995194430053
142.82673920621673,30.452889999999993,-0.20745999999999995,72.3986760589812
143.0000491249218,30.38217,-0.24232999999999993,72.78712355797387
143.17239847208677,30.39213,-0.26445000000000013,73.15952144592725
143.3349190408741,30.444920000000007,-0.2767100000000001,73.5148542417372
143.4928595419122,30.384159999999994,-0.28302000000000005,73.85210646430014
