heart_rate,respiratory data,filtered respiratory data,respiratory rate
136.95912328652577,27.85661,-0.7311600000000005,47.23298235559283
136.9458688097308,27.94793,-0.6052000000000001,47.26264775012748
136.9299279012289,27.99265000000001,-0.47876999999999964,47.28733959952535
136.91101036173367,28.13335,-0.35551999999999995,47.3071896339057
136.88917365541477,28.203239999999997,-0.23811000000000004,47.32232958338785
136.86412866007262,28.445500000000003,-0.12814999999999974,47.33289117809107
136.8359317273872,28.442700000000002,-0.02620000000000009,47.33900614813463
136.8042948941691,28.552650000000007,0.06834000000000005,47.33900614813463
136.76927329106343,28.67099000000001,0.15698000000000029,47.33842313471999
136.73058026101938,28.72783,0.24176000000000009,47.33198861150036
136.68826950730988,28.74181000000001,0.3244899999999998,47.32163438409818
136.64205598114614,28.752990000000004,0.4060499999999996,47.307492182632856
136.5919914915917,28.91325,0.48594000000000015,47.28969373722355
136.53779337069543,29.000840000000004,0.5624099999999997,47.26837077798961
136.47951013603156,29.121040000000004,0.63307,47.24365503505034
136.41686429814328,29.111719999999984,0.6958600000000005,47.215678238524994
136.3498982402413,29.109859999999998,0.7498300000000007,47.18457211853286
136.27859012515228,29.170430000000007,0.7955699999999999,47.15046840519321
136.20379217057493,29.193719999999995,0.8349599999999999,47.113498828625374
136.12610408428043,29.261739999999993,0.8704599999999997,47.073795118948595
136.0464613382303,29.248700000000003,0.9041899999999998,47.03148900628219
135.96546133450633,29.252420000000004,0.9370900000000002,46.98671222074543
135.8840391738194,29.31019,0.96855,46.939596492457596
135.80279316139953,29.367030000000007,0.9964100000000005,46.89027355153799
135.72265740175098,29.36703,1.0174400000000003,46.83887512810588
135.64423117601436,29.306470000000008,1.0280400000000003,46.785532952280576
135.56844766867528,29.306470000000008,1.0249700000000004,46.730378754181345
135.4959070094396,29.31485,1.0059500000000003,46.67354426392751
135.42754161828918,29.25614999999999,0.9700099999999995,46.61516121163829
135.36395228879294,29.247770000000003,0.9175899999999998,46.55536132743302
135.3060709032252,29.11544999999999,0.8503499999999997,46.49427634143097
135.25449862580942,29.008300000000002,0.7707900000000005,46.43203798375144
135.21016720277967,28.94773,0.6817699999999999,46.368777984513706
135.1736775830204,28.867600000000003,0.5860499999999998,46.30462807383704
135.14596229566604,28.745529999999995,0.4859899999999999,46.239719981840764
135.12762049220154,28.608559999999994,0.3834500000000003,46.17418543864412
135.11958893404238,28.50978999999999,0.27984999999999977,46.108156174366435
135.1224577111438,28.44736,0.1764299999999997,46.04176391912697
135.13717860613392,28.29921,0.07449999999999987,45.97514040304504
135.1638805657722,28.197640000000003,-0.02441000000000022,45.90841735623989
135.2017459219036,28.14081,-0.1185900000000002,45.84172650883083
135.24935833176946,28.00011,-0.20637999999999967,45.775199590937135
135.30563062925557,27.94233999999999,-0.28651000000000093,45.70896833267811
135.36915924486183,27.860340000000004,-0.3584299999999996,45.64316446417303
135.43885236582904,27.74946,-0.42244,45.577919715541185
135.51330873232553,27.749459999999992,-0.47961,45.51336581690186
135.59143502535463,27.69634999999999,-0.5314,45.44963449837431
135.67183117270483,27.663729999999994,-0.57917,45.38685749007788
135.75340280176093,27.608760000000018,-0.6238400000000004,45.32516652213181
135.83475084112604,27.49788,-0.6658000000000001,45.264693324655404
135.9147799288339,27.55378,-0.7050500000000004,45.20556962776798
135.99209199724916,27.435450000000003,-0.7416999999999997,45.14792716158877
136.0655906443387,27.4429,-0.77629,45.091897656237066
136.13387890445463,27.41774000000001,-0.8100000000000003,45.03761284183217
136.19585917375485,27.357180000000007,-0.8444000000000003,44.98520444849338
136.25013585274212,27.351579999999995,-0.88079,44.93480420633996
136.295609686245,27.30313,-0.9194700000000005,44.88654384549124
136.33088725704644,27.305,-0.9589999999999999,44.84055509606643
136.35486607190205,27.21275,-0.9959099999999997,44.796969688184866
136.36615697522262,27.214609999999983,-1.0250200000000003,44.755915324575575
136.36364521917395,27.212750000000007,-1.0402299999999995,44.717427077991275
136.34637283694693,27.21089,-1.0358400000000005,44.68144739120845
136.31519749121233,27.221140000000002,-1.0077800000000003,44.64791467961327
136.27115653967238,27.250019999999992,-0.9545000000000006,44.6167673585921
136.21553607361867,27.351579999999995,-0.8773000000000001,44.58794384353093
136.1493541117779,27.550049999999995,-0.77993,44.561382549816116
136.0739042740663,27.669320000000003,-0.6677400000000008,44.53702189283381
135.9902014429417,27.661869999999997,-0.5465900000000001,44.514800287970246
135.89954056168816,27.86407,-0.42196999999999973,44.49465615061163
135.80293607571804,27.93861,-0.29840999999999995,44.47652789614414
135.7016828753568,28.110059999999994,-0.17929000000000025,44.46035393995401
135.5967957564747,28.25635000000001,-0.06682000000000043,44.44607269742743
135.4895690640943,28.32996000000001,0.037720000000000246,44.43362258395063
135.38101827534905,28.43898000000001,0.13384000000000001,44.42294201490981
135.2724369542604,28.529359999999993,0.22164000000000056,44.413969405691155
135.1648414339422,28.610429999999994,0.30164999999999964,44.406643171680905
135.0595243685791,28.727830000000004,0.3746,44.400901728265275
134.9575030284459,28.74925999999999,0.4413100000000007,44.39668349083044
134.8600691527043,28.807959999999998,0.5024699999999999,44.39392687476261
134.76824078586023,28.916979999999995,0.5586,44.392570295448024
134.68330937105506,28.949589999999997,0.6101300000000002,44.392570295448046
134.6062916137001,29.00271000000001,0.6575199999999999,44.393810908623365
134.53848687667124,29.05301999999999,0.7014200000000009,44.396284931885724
134.4807057676596,29.11918,0.7427300000000003,44.3999126534461
134.43290470628773,29.17042999999999,0.7825499999999996,44.40463248869079
134.39425604700693,29.163899999999995,0.8219100000000006,44.410382853005885
134.36424351766058,29.203039999999998,0.8614200000000001,44.41710216177771
134.34205340520336,29.30833,0.9009100000000001,44.42472883039243
134.3271602603301,29.31206000000001,0.9393100000000001,44.43320127423627
134.3187556913616,29.367030000000007,0.9746400000000002,44.44245790869537
134.31631091116185,29.38846,1.0043300000000006,44.452437149156005
134.31901953622534,29.447169999999996,1.0256500000000004,44.46307741100439
134.3263511403792,29.398709999999998,1.0361799999999999,44.47431710962665
134.3375013797571,29.44903,1.0341100000000005,44.48609466040909
134.3519378540986,29.436920000000008,1.0184100000000005,44.498348478737846
134.36885761455963,29.39405999999999,0.9887400000000002,44.51101697999919
134.38772722244747,29.368899999999996,0.9452500000000006,44.52403857957931
134.40774461412016,29.25056000000001,0.88833,44.537351692864355
134.42837562239572,29.259879999999995,0.8184499999999998,44.55089473524064
134.4488187354236,29.166699999999995,0.73622,44.56460612209423
134.46853945197827,29.05675000000001,0.6425099999999999,44.5784242688115
134.48673630500792,28.952389999999987,0.5388000000000001,44.59228759077854
134.50287515225978,28.863869999999995,0.4273399999999998,44.606134503381575
134.51615362776894,28.72038,0.3112300000000004,44.61990342200685
134.52603865564635,28.669130000000006,0.19411000000000012,44.633532762040566
134.53175413988725,28.499539999999993,0.0796600000000002,44.646960938868894
134.5332229928918,28.396110000000004,-0.029050000000000235,44.660126367878085
134.53051505622543,28.306659999999994,-0.13018000000000013,44.67296746445433
134.52394619125303,28.133349999999997,-0.22333000000000003,44.68542264398382
134.51359872601242,28.133349999999997,-0.3093900000000004,44.69743032185278
134.49979174816784,28.113779999999995,-0.38997000000000026,44.70892891344744
134.4826057232301,27.996379999999988,-0.4666500000000003,44.71985683415397
134.46236052156286,27.8855,-0.5403400000000004,44.730152499358596
134.43913634352361,27.80536,-0.6110600000000002,44.739754324447524
134.41325300480935,27.74479999999999,-0.6781100000000007,44.748600724806955
134.38479097101256,27.688889999999994,-0.7406599999999999,44.756630115823114
134.35406964729435,27.671189999999985,-0.7983300000000004,44.763780912882176
134.32117001389716,27.61435,-0.8516500000000008,44.76999153137041
134.28641088436652,27.494150000000012,-0.9020200000000002,44.77520038667396
134.2498738889969,27.49135000000001,-0.9512900000000004,44.77934589417907
134.21187714583013,27.4429,-1.0010100000000002,44.782366469271956
134.1725030168733,27.417740000000002,-1.0515500000000004,44.784200527338776
134.13206885879805,27.357179999999996,-1.1014300000000004,44.78420052733879
134.09065782025183,27.301269999999995,-1.1471400000000003,44.7840627539392
134.04858644821843,27.246290000000002,-1.1835499999999997,44.781967753245176
134.00593872494034,27.24629000000001,-1.2047800000000002,44.77843989706996
133.9630303329657,27.244430000000012,-1.2054200000000004,44.77341990542468
133.9199461385486,27.244430000000012,-1.1816900000000001,44.766901504694296
133.87699848648955,27.351580000000006,-1.13224,44.75893142763753
133.83426514591787,27.360900000000008,-1.0584,44.74955871163802
133.79205152543963,27.497880000000006,-0.96381,44.73883239407938
133.75043542791988,27.605029999999996,-0.8536400000000002,44.726801512345375
133.70972143126986,27.74759,-0.7335899999999994,44.71351510381957
133.66998819807807,27.85848000000001,-0.6089899999999999,44.69902220588563
133.63153943931465,27.944200000000002,-0.48417999999999994,44.68337185592725
133.5944546866933,28.103529999999996,-0.36227000000000015,44.666613091328074
133.55903678167152,28.193920000000013,-0.2451600000000001,44.64879494947178
133.52536612487802,28.335549999999994,-0.1338199999999998,44.629966467741966
133.4937446901706,28.445499999999996,-0.028499999999999456,44.61017668352236
133.4642537439026,28.506999999999994,0.07104000000000024,44.58947463419658
133.43719439641947,28.669130000000006,0.16537000000000063,44.56790935714828
133.4126487755006,28.71944,0.2552000000000004,44.54552988976112
133.39091713098563,28.807959999999998,0.3411600000000006,44.52238526941878
133.3720824538178,28.920710000000003,0.4235099999999997,44.49852453350491
133.35644411854838,28.944000000000003,0.50187,44.47399671940317
133.34408602874828,29.008300000000002,0.5751500000000002,44.44885086449719
133.3353065340141,29.109859999999994,0.6418100000000007,44.42313600617068
133.33019098522436,29.19931,0.7002700000000004,44.396901181807245
133.32903751633464,29.254289999999997,0.7496200000000001,44.37019542879059
133.33192822374014,29.308330000000005,0.7901100000000001,44.34306778450429
133.33912465023073,29.25615,0.8233300000000003,44.31556728633211
133.35035711831435,29.308329999999984,0.8519700000000001,44.28774297165764
133.36538763555356,29.365170000000013,0.8790900000000004,44.259643877864576
133.38378084044754,29.395919999999997,0.9072600000000004,44.2313190423365
133.4052993546555,29.450889999999998,0.93778,44.202817502457165
133.4295064108312,29.44716999999999,0.9701899999999998,44.1741882956102
133.4561650270144,29.445299999999996,1.0022999999999997,44.14548045917924
133.48483855219615,29.50587,1.03065,44.11674303054794
133.51528960756534,29.56178,1.0513200000000003,44.08802504709997
133.54708210775635,29.622339999999998,1.0607700000000002,44.05937554621901
133.57997799783922,29.50587000000001,1.05658,44.030843565288706
133.61354194670125,29.499349999999996,1.0376899999999998,44.0024781416927
133.64753508540977,29.505869999999998,1.00438,43.97432831281464
133.68152294659822,29.44902999999999,0.9577899999999998,43.94644311603821
133.71526575202648,29.395920000000004,0.8994399999999998,43.91887158874705
133.74832998999906,29.312990000000003,0.8307699999999999,43.89166276832484
133.7804748739295,29.247770000000003,0.75301,43.86486569215522
133.811267967213,29.164839999999998,0.6671600000000003,43.83852939762185
133.84046731421813,29.067000000000014,0.5742799999999995,43.81270292210842
133.86764179401942,29.00271,0.47565000000000013,43.78743530299852
133.89254788176922,28.856419999999996,0.37292999999999976,43.76277557767585
133.91475648899643,28.751119999999997,0.26808000000000004,43.738772783524105
133.9340229352866,28.674720000000015,0.16306999999999972,43.71547595792685
133.95000020048417,28.53122000000001,0.0595800000000002,43.69293413826782
133.9626614304118,28.44736,-0.04127000000000017,43.671196361930626
133.97180666810658,28.388660000000005,-0.13904999999999992,43.65031166629898
133.97742290755988,28.30666000000001,-0.23386000000000015,43.630329088756504
133.97930931181023,28.135220000000015,-0.3261599999999999,43.611297666686816
133.9774564508131,28.051349999999996,-0.4163500000000002,43.593266437473645
133.97166148126735,28.001039999999982,-0.50448,43.576284438500636
133.96191080830096,27.93861000000001,-0.5900200000000008,43.56040070715142
133.94800727187544,27.856609999999993,-0.6719000000000009,43.545664280809646
133.92993472126582,27.75504999999999,-0.7486800000000007,43.532124196858994
133.9074969799086,27.671190000000003,-0.8190399999999999,43.51982949268316
133.8806769320455,27.606889999999996,-0.8822500000000008,43.50882920566575
