heart_rate,respiratory data,filtered respiratory data,respiratory rate
140.7739826512661,28.528429999999997,0.5728699999999997,50.6945104255917
140.68216391947124,28.62067000000001,0.6495100000000003,50.99407472470243
140.59167941745497,28.66726000000001,0.7121499999999998,51.30264061950458
140.5073389624923,28.804240000000004,0.76037,51.61921720228118
140.42723696549882,28.926300000000012,0.7958200000000002,51.942813565315284
140.3561781869088,28.947730000000007,0.8214500000000003,52.27243880089003
140.29226203694174,29.063269999999996,0.84041,52.6071020012883
140.24028830972748,28.99898,0.8548000000000001,52.945812258793225
140.19836143909026,29.108000000000004,0.8646900000000003,53.28757866568789
140.1712758271354,29.115450000000006,0.8676100000000005,53.631410314255284
140.15714361649893,29.189990000000005,0.8588299999999998,53.976316296778435
140.16074776935312,29.256149999999987,0.8324400000000003,54.32130570554049
140.18021701618576,29.2049,0.7828500000000004,54.665387632824405
140.2200158837671,29.1667,0.7066200000000004,55.00757117091329
140.275904449311,29.117319999999996,0.60373,55.34686541209018
140.3492485417402,29.000839999999993,0.4781800000000005,55.68227944863808
140.43484267356922,28.94400000000001,0.33757000000000015,56.01282237284007
140.53406699410579,28.807959999999994,0.19178000000000067,56.33750327697925
140.64170505124423,28.806099999999994,0.05086999999999994,56.65533125333854
140.7591409347371,28.672849999999993,-0.07707999999999983,56.9653153942011
140.88115758723225,28.560110000000005,-0.18797999999999998,57.26646479184987
141.00913797904326,28.50140999999999,-0.2827799999999999,57.55778853856807
141.13786712336,28.505129999999998,-0.3672899999999998,57.83829572663864
141.26872538879886,28.449230000000007,-0.45063,58.1069954483446
141.39650066360656,28.449230000000004,-0.5426000000000001,58.36289679596902
141.52257034938418,28.331820000000004,-0.6504600000000004,58.60500886179498
141.64172524361754,28.251690000000007,-0.7762700000000002,58.83234073810547
141.75534004355822,28.244230000000005,-0.9153899999999998,59.04390151718364
141.8582078760621,28.11565000000001,-1.0568200000000003,59.23870029131243
141.95170170744913,27.94420000000001,-1.1854000000000002,59.415746152775
142.03061547864945,27.883630000000007,-1.2852999999999999,59.57404819385427
142.09632271515588,27.864070000000012,-1.3438200000000005,59.71261550683337
142.143614959785,27.86220000000001,-1.3543500000000002,59.830457183995335
142.17386805197543,28.05508,-1.3176400000000004,59.92658231762321
142.18197899148876,28.13707999999999,-1.2411000000000003,59.99999999999999
142.17121406649306,28.299210000000002,-1.1364200000000004,60.04999024186326
142.13992984360345,28.384929999999997,-1.01635,60.07691672776791
142.09300458460245,28.536810000000006,-0.8915800000000008,60.07691672776791
142.02886286951906,28.674719999999997,-0.7687200000000001,60.064116843739356
141.95238552065484,28.8676,-0.6495500000000003,60.025659679825004
141.86199303690134,29.00457,-0.5317899999999997,59.96667717198993
141.76256765950268,29.166699999999995,-0.4109700000000002,59.88780392324345
141.6525302026114,29.31206,-0.2827000000000001,59.78967453659507
141.5367614927883,29.398709999999998,-0.14470000000000052,59.67292361505428
141.41368446347883,29.620479999999997,0.001959999999999885,59.538185761630444
141.2881773749383,29.761180000000007,0.15292000000000003,59.3860955793331
141.15866599080692,29.947530000000004,0.30175999999999953,59.21728767117155
141.03002562378785,30.14135,0.44202999999999987,59.032396640155405
140.90068496575893,30.257819999999995,0.5694800000000002,58.83205708929393
140.77551657253443,30.396649999999998,0.6834500000000001,58.616903621596755
140.65295152049197,30.475860000000008,0.7870799999999998,58.38757084007313
140.53786066228497,30.648239999999998,0.8860099999999999,58.14469334773259
140.42867555696492,30.709730000000004,0.9860300000000001,57.888905747584694
140.33026884129342,30.69483000000001,1.09046,57.620842642638664
140.2410660054776,30.90075000000001,1.1983600000000003,57.341138635904166
140.16593728984785,30.97716,1.30423,57.05042833039041
140.10254003628546,31.175630000000005,1.39936,56.74934632910708
140.05365618560657,31.238989999999998,1.474580000000001,56.43852723506338
140.01555613179627,31.293030000000005,1.5231200000000007,56.11860565126897
139.99087596167922,31.29302999999999,1.5426500000000007,55.79021618073309
139.97589415593652,31.230600000000003,1.5355500000000002,55.45399342646528
139.97324416563183,31.170040000000007,1.5075800000000006,55.11057199147511
139.97920150724153,31.094559999999998,1.46522,54.760586478771785
139.99640296840786,31.03772000000001,1.4130700000000003,54.40467149136499
140.02112876141197,31.04890000000001,1.35213,54.043461632263885
140.056006449769,30.979019999999995,1.2797000000000003,53.67759150447825
140.0973231478201,30.891430000000007,1.1907100000000004,53.30769571101719
140.14770141978335,30.706010000000003,1.079890000000001,52.93440885489041
140.20343320788305,30.589530000000003,0.9439000000000005,52.558365539107164
140.26713627349417,30.404110000000006,0.7827200000000004,52.180200366676985
140.3351073766331,30.145070000000008,0.5998900000000005,51.800547940609405
140.4099594310082,29.94847,0.40182000000000045,51.42004286391364
140.48799408422042,29.641910000000006,0.19665999999999983,51.03931973959943
140.5718193059509,29.614890000000003,-0.006919999999999441,50.65901317067589
140.6577417863668,29.36890000000001,-0.20058999999999982,50.279757760152776
140.748364224151,29.163900000000005,-0.37691999999999937,49.902188111039244
140.83999924303015,28.949590000000004,-0.5298499999999997,49.52693882634487
140.93522133354153,28.747399999999995,-0.6551999999999998,49.15464450907923
141.030228211089,28.72969000000001,-0.7512100000000002,48.78593976225152
141.1274613947082,28.556380000000004,-0.8190199999999995,48.42145918887143
141.22309292239572,28.528429999999997,-0.8625700000000004,48.061837391948146
141.31956059227977,28.501409999999993,-0.8880199999999999,47.707708974491354
141.41304078297614,28.50141,-0.90253,47.35970853951025
141.50596668463626,28.44923,-0.9127499999999998,47.018470690014524
141.59451938709708,28.445500000000006,-0.9235200000000009,46.684630029013405
141.68112732980703,28.335549999999998,-0.9371300000000005,46.358821159516445
141.76197636241585,28.31038999999999,-0.9534000000000001,46.04167868453315
141.83949017292727,28.304800000000004,-0.9704899999999996,45.73383720707279
141.90985934228488,28.301070000000006,-0.9861500000000005,45.43593133014502
141.97550285599735,28.24796,-0.9989700000000004,45.148595656759106
142.03261596304873,28.195780000000003,-1.0092200000000002,44.872464789924564
142.0836130154289,28.192049999999995,-1.0190600000000003,44.6081733326508
142.1246938753217,28.135220000000004,-1.0319100000000003,44.35635588794734
142.15826824612904,28.11006,-1.051350000000001,44.11764705882354
142.18054087254322,28.13149,-1.0796100000000002,43.89253729386467
142.19391534182427,28.05881,-1.1164100000000006,43.68094042395952
142.19460244383137,27.942340000000005,-1.1582299999999999,43.482626125572445
142.1850020284543,27.953520000000008,-1.19861,43.29736407516807
142.16147093592892,27.867790000000014,-1.2291200000000002,43.12492394921078
142.1276871209883,27.805359999999993,-1.2409700000000006,42.96507542416524
142.08180553070974,27.865930000000006,-1.2267900000000003,42.817588176495754
142.02810834494693,27.889220000000005,-1.1819700000000013,42.68223188266696
141.96474868804628,28.0029,-1.1054999999999997,42.558776219143354
141.89601300043822,28.110060000000004,-0.9999300000000003,42.44699086238936
141.8200539305581,28.108190000000015,-0.8707200000000002,42.346645488869605
141.74115651038548,28.25355,-0.7249999999999996,42.25750977504844
141.65747578790828,28.447360000000003,-0.5701099999999998,42.17935339739052
141.5732938457546,28.670989999999996,-0.41228000000000026,42.111946032360244
141.486768986882,28.804239999999997,-0.2556899999999999,42.05505735642217
141.4021798859925,28.86201000000001,-0.10224000000000044,42.00845704604075
141.31768829721622,29.063269999999996,0.04785000000000001,41.97191477768053
141.23756949362726,29.163900000000005,0.19488999999999948,41.945200227806026
141.15998848797386,29.308330000000005,0.33841000000000054,41.92808307288171
141.08921754821986,29.450889999999998,0.47620000000000023,41.92171965374167
141.02342429060192,29.513319999999997,0.60412,41.92171965374164
140.9668789973494,29.704340000000002,0.7169799999999996,41.932012742454916
140.91775032825282,29.80404,0.8099600000000003,41.950981931976436
140.88030886891772,29.84038,0.8802800000000001,41.97839689877065
140.85272231603696,29.891629999999992,0.9284099999999998,42.01402731930209
140.83919906335834,29.895359999999993,0.95823,42.05764287003523
140.83683581026816,29.89722,0.9760600000000001,42.10901322743459
140.84784684354972,29.89163,0.9889200000000001,42.167908067964696
140.86841542745015,29.90095,1.0024499999999998,42.234097068090016
140.90072092275,29.89163,1.0194699999999999,42.3073499042751
140.94093932332393,29.955920000000006,1.03941,42.38743625298437
140.99125397354393,29.945670000000003,1.0589900000000005,42.474125790682415
141.04784069364547,30.006240000000005,1.0737299999999996,42.567188193833736
141.1128814306453,29.952189999999998,1.0796799999999995,42.66639313890274
141.18255430524295,29.952190000000005,1.07477,42.77151030235406
141.25903839859052,29.902810000000013,1.05925,42.88230936065208
141.33851506485402,29.88789999999999,1.0350900000000003,42.99855999026139
141.4231599125711,29.840379999999993,1.0047000000000004,43.12003186764643
141.50915791500506,29.764909999999997,0.9695300000000001,43.24649466927177
141.59868099118728,29.700609999999994,0.9291399999999999,43.37771807160184
141.68791780072152,29.651229999999995,0.8811799999999995,43.51347175110126
141.77903666528945,29.63632,0.82235,43.65352538423442
141.86822963272024,29.61862000000001,0.7498400000000002,43.797648647465806
141.95766204182925,29.449030000000004,0.6628399999999998,43.945611217260065
142.0435281600589,29.250559999999993,0.5632600000000003,44.09718277008152
142.12799246287787,29.163900000000005,0.4555600000000005,44.252132982394826
142.20725594725027,29.061409999999988,0.3457200000000005,44.410231530664376
142.28378163714092,28.945870000000003,0.23964000000000044,44.571248091354796
142.35453004404718,28.80796,0.14188000000000023,44.73495234093042
142.4224301455666,28.72224,0.05480000000000018,44.90111395585592
142.4844872290972,28.615080000000017,-0.021320000000000318,45.069502612595755
142.54362561944293,28.560110000000005,-0.08760000000000007,45.23988798761431
142.59685442722136,28.493950000000016,-0.1455599999999998,45.41203975737625
142.6470939995951,28.449230000000007,-0.19632999999999973,45.58572759834597
142.6913576420697,28.33369000000001,-0.2404200000000003,45.76072118698801
142.7325613232932,28.24610000000001,-0.2780799999999998,45.93679019976689
142.7677228773263,28.199509999999997,-0.31004000000000076,46.11370431314712
142.79975361607538,28.133350000000004,-0.33823999999999993,46.29123320359318
142.82567614862526,28.19392,-0.36614000000000085,46.4691465475695
142.84839689129691,28.113780000000006,-0.39838000000000034,46.647214021540755
142.8649434872843,28.056949999999993,-0.43992999999999993,46.825205301971245
142.87821713426277,27.942339999999998,-0.49489999999999984,47.00289006532567
142.88525100438855,27.854750000000003,-0.5654700000000004,47.18003798806839
142.88893865957138,27.749460000000006,-0.65106,47.35641874666402
142.88632424327776,27.618079999999996,-0.7480199999999998,47.53180201757696
142.88029264512792,27.49788,-0.8496999999999993,47.70596106913987
142.86789052762322,27.439170000000004,-0.9470300000000009,47.878751782651925
142.8520030008328,27.357179999999996,-1.02956,48.05011265237866
142.8298723006732,27.298469999999995,-1.0868799999999998,48.219985764453845
142.80489593066713,27.17175,-1.1102799999999997,48.388313205011194
142.77466702455533,27.16801999999999,-1.09442,48.555037060184546
142.7426130325443,27.162429999999997,-1.0383600000000002,48.72009941610749
142.70633147342446,27.300339999999995,-0.94583,48.8834423589139
142.66924446274615,27.446630000000003,-0.8242899999999999,49.04500797473741
142.62895490270725,27.610620000000004,-0.6832699999999997,49.204738349711874
142.58887958500188,27.75691,-0.5324799999999996,49.36257556997095
142.5466266787599,27.88922000000001,-0.3802899999999998,49.51846172164834
142.50560774619055,27.881769999999992,-0.23313000000000006,49.6723388908779
142.46343616930727,28.113780000000006,-0.09572999999999997,49.824149163793244
142.42351829323815,28.13894000000001,0.028089999999999643,49.97383462652818
142.38347274383747,28.31412,0.13490000000000055,50.121337365216405
142.34670056800033,28.449230000000007,0.22165000000000015,50.26659946599173
142.31082578230658,28.438980000000004,0.2864200000000003,50.40956301498785
142.27924389213294,28.563840000000006,0.3295700000000003,50.55017009833847
142.24958470442965,28.556379999999997,0.3545000000000003,50.688362802177366
142.22523750400583,28.528430000000007,0.36774,50.82408321263827
142.2038391189325,28.560109999999998,0.37784000000000073,50.957273415854914
142.18877022088802,28.5247,0.39340999999999965,51.08787549796105
142.17767535991706,28.56383999999999,0.4209800000000005,51.21583154509037
142.17368165131458,28.61695000000001,0.46332999999999996,51.34108364337668
142.1737087294411,28.724100000000007,0.5188000000000009,51.46357387895372
