heart_rate,respiratory data,filtered respiratory data,respiratory rate
116.36679212766208,23.316380000000002,0.4723200000000002,100.57747288284969
116.46455620000138,23.27005000000001,0.43750999999999995,100.77673208949923
116.55940021818503,23.23004999999999,0.39430999999999994,100.94306418966906
116.65072641059975,23.183720000000008,0.34414,101.0743729306884
116.73767406011699,23.100199999999997,0.28668000000000005,101.16856205988631
116.81964519000765,23.015269999999997,0.22001000000000015,101.22353532459192
116.89577922822701,22.959820000000004,0.14144999999999983,101.22353532459192
116.96547812996353,22.83419000000001,0.04908000000000004,101.20744924984216
117.02788129152432,22.740839999999995,-0.056759999999999894,101.13219740504508
117.08239083064846,22.648890000000012,-0.17216999999999985,101.00934468507188
117.12814580756017,22.523259999999997,-0.28938000000000025,100.83679483725173
117.16454890357885,22.34077,-0.3974999999999998,100.61245160891357
117.19073835057318,22.2425,-0.4843200000000002,100.33421874738669
117.20611763043658,22.19829,-0.5386200000000001,99.99999999999999
117.20981870085791,22.188460000000003,-0.5525299999999997,99.60868093913828
117.20126686808119,22.231270000000002,-0.52319,99.16307443740916
117.17957746251085,22.280409999999993,-0.4533500000000002,98.66697519247586
117.14478720003318,22.363930000000003,-0.35072999999999993,98.12417790200168
117.09767799994233,22.453070000000004,-0.22648999999999997,97.53847726364991
117.03938563028562,22.625730000000008,-0.09304000000000005,96.91366797508373
116.97080555778791,22.762599999999996,0.03803000000000002,96.25354473396645
116.89307044887492,22.855949999999982,0.15766000000000005,95.56190223796136
116.8070755618074,22.907889999999995,0.26015999999999995,94.84253518473172
116.71395404365427,23.03563000000001,0.3432000000000003,94.09923827194078
116.61460082737607,23.046149999999997,0.40708999999999956,93.33580619725174
116.51014918544611,23.08897,0.45366000000000006,92.55603365832778
116.40149410582262,23.136699999999998,0.4850900000000002,91.76371535283246
116.2897686503099,23.17951000000001,0.5030599999999998,90.96264597842888
116.17586815460366,23.17811,0.5082300000000002,90.15662023278037
116.0609252066583,23.097390000000008,0.5002600000000003,89.3494328135501
115.94583573855766,23.090370000000007,0.47810000000000014,88.54487841840142
115.83173161563262,23.05458000000001,0.4405800000000003,87.74675174499748
115.71950963040547,23.00264000000001,0.38707000000000025,86.95884749100165
115.61030062880354,22.916310000000003,0.31808000000000003,86.184960354077
115.50500261573887,22.871389999999998,0.23562000000000022,85.42888503188712
115.40474497893663,22.74365000000001,0.14325999999999964,84.69441622209509
115.31042750954796,22.647490000000005,0.045650000000000024,83.98534862236421
115.22317735005336,22.516240000000003,-0.05221000000000004,83.30547693035771
115.14389721196872,22.424290000000003,-0.14597000000000004,82.65859584373888
115.07371027268876,22.372350000000004,-0.2327500000000002,82.04850006017092
115.01352487481927,22.290229999999998,-0.3115799999999999,81.47898427731724
114.96445642876589,22.15758000000001,-0.38321,80.95384319284088
114.9273891522725,22.106340000000003,-0.4492999999999999,80.47687150440534
114.90259747043402,22.061420000000012,-0.5112900000000004,80.05186390967371
114.88917187965686,22.01229,-0.5690799999999999,79.68261510630943
114.88641501982293,22.012289999999993,-0.6202500000000005,79.3729197919756
114.8933567331977,21.933679999999995,-0.6599600000000002,79.12657266433561
114.90930274209312,21.880340000000007,-0.68179,78.94736842105264
114.93328833345521,21.831199999999992,-0.6792500000000002,78.83791901838133
114.9646100011204,21.874720000000007,-0.64761,78.81862595594578
115.00230859026725,22.00386999999999,-0.5853200000000001,78.81862595594576
115.04567793443333,22.136520000000008,-0.4947399999999996,78.90217879460457
115.09376080953604,22.22706,-0.38189000000000006,79.0434622121299
115.14584955259733,22.278999999999996,-0.2553500000000003,79.23917445773311
115.20098813105466,22.453070000000004,-0.12474999999999978,79.48601378062591
115.25846792589124,22.588530000000002,0.0009000000000002161,79.78067843001975
115.31733366414699,22.726100000000002,0.1145500000000001,80.11986665512616
115.37687614365828,22.815240000000003,0.21190999999999982,80.50027670515665
115.43614050384868,22.81734000000001,0.29172,80.91860682932288
115.4944173082103,22.9865,0.3553300000000004,81.3715552768363
115.5507517309281,23.042650000000005,0.4058799999999998,81.85582029690842
115.6044345403737,23.09177999999999,0.4471200000000001,82.36810013875078
115.65451039893097,23.083350000000003,0.48217999999999966,82.90509305157495
115.70027100484707,23.131080000000008,0.5125500000000001,83.46349728459245
115.74075948564165,23.13809999999999,0.5375699999999998,84.04001108701486
115.77527000251592,23.179509999999997,0.5545099999999998,84.63133270805358
115.80284174452309,23.220219999999998,0.5594400000000002,85.2341603969204
115.82277471301714,23.22443000000001,0.54842,85.84519240282658
115.83413015683598,23.22724,0.5189300000000001,86.4611269749838
115.83694508226239,23.138099999999998,0.47071000000000024,87.07866236260345
115.8318604053049,23.091780000000007,0.4060799999999998,87.69449681489726
115.8197638382944,23.001230000000007,0.32929000000000014,88.30532858107668
115.80134400651355,22.91912,0.2455000000000002,88.9078559103533
115.77749378660586,22.86718000000001,0.15940999999999972,89.49877705193853
115.7488978409977,22.82435999999999,0.07435000000000028,90.07479025504402
115.71645126824504,22.738030000000016,-0.008130000000000394,90.63259376888134
115.6808373244121,22.64608,-0.08796000000000011,91.1688858426619
115.6429519803338,22.554840000000006,-0.16571000000000027,91.68036472559717
115.60347799110531,22.553440000000002,-0.24155999999999997,92.16372866689889
115.56331155637298,22.46711,-0.3144500000000004,92.61567591577845
115.5231354126899,22.418679999999995,-0.38162999999999997,93.03290472144754
115.4838456066243,22.37095000000001,-0.4389300000000003,93.41211333311752
115.44612517637339,22.32884,-0.4815400000000002,93.74999999999996
115.41086972983524,22.286020000000008,-0.5051100000000003,94.04398385764395
115.37876287901292,22.323219999999996,-0.5068500000000001,94.29436758694794
115.35069951531705,22.324619999999992,-0.4861800000000004,94.50217475514808
115.3273641282932,22.46430000000001,-0.44483999999999996,94.66842892948037
115.30965053810658,22.505010000000006,-0.38637999999999995,94.79415367718086
115.29824455282883,22.54501,-0.31539000000000006,94.88037256548559
115.29403838099698,22.681880000000003,-0.23658999999999988,94.92810916163059
115.29771983653812,22.728909999999992,-0.15431000000000017,94.92810916163057
115.31017837097907,22.858750000000008,-0.07226999999999999,94.91222974638555
115.33210577747661,22.950699999999998,0.006349999999999977,94.85066086946772
115.36438653799367,23.001229999999993,0.07853000000000018,94.75470396933423
115.40768409164457,23.08757,0.14133000000000007,94.6253826132213
115.4621988073428,23.13249,0.19190000000000054,94.46372036836486
115.52723750423701,23.221619999999998,0.22795000000000046,94.27074080200104
115.60231642290336,23.27146,0.24826000000000045,94.04746748136579
115.68671401841276,23.27637000000001,0.2532900000000004,93.79492397369515
115.77994163742792,23.22443,0.24529000000000062,93.51413384622529
115.88128169670568,23.265840000000004,0.22801000000000032,93.2061206661921
115.9902426212178,23.228639999999988,0.2059500000000001,92.87190800083172
116.1061090595673,23.22443000000001,0.18332999999999988,92.51251941738016
116.22838765814738,23.22162,0.16304000000000043,92.12897848307348
116.35636453601371,23.18232,0.1460400000000001,91.72230876514773
116.48954508650102,23.227240000000002,0.1311900000000003,91.29353383083888
116.62721652306557,23.22443,0.11566000000000022,90.84367724738301
116.76888326394209,23.18372,0.0957100000000002,90.37376258201618
116.91383340558002,23.180919999999997,0.06775000000000009,89.8848134019744
117.06157055602063,23.139500000000005,0.02919999999999991,89.3778532744937
117.21138356318237,23.088970000000007,-0.020700000000000343,88.85390576681021
117.36277533175142,23.047560000000008,-0.08050000000000028,88.31399444615995
117.51503537338525,22.961229999999993,-0.1464900000000001,87.7591428797789
117.66766596088938,22.953510000000012,-0.21302000000000004,87.19037463490311
117.81995721504501,22.913499999999992,-0.27314,86.60871327876868
117.97141080736617,22.869980000000012,-0.3196600000000002,86.01518237861153
118.12131748493003,22.824360000000006,-0.3463000000000001,85.4108030098119
118.26917817801305,22.775229999999997,-0.34890999999999994,84.79653893506493
118.41428479429982,22.81875000000001,-0.32629999999999987,84.17329660438065
118.55613538731093,22.912100000000002,-0.28049,83.54197997591321
118.6940766521975,22.997019999999996,-0.21625000000000014,82.90349300781685
118.82795766939503,23.087570000000007,-0.14007000000000017,82.25873965824563
118.9575550981383,23.17951,-0.05881000000000022,81.60862388535371
119.08284107193006,23.22724000000001,0.021489999999999874,80.95404964729529
119.20358937620634,23.264439999999997,0.09633000000000007,80.2959209022246
119.31977377569402,23.354979999999994,0.16306,79.63514160829561
119.43116743198738,23.44903,0.22057000000000013,78.97261572366274
119.53774426638984,23.542380000000005,0.2688399999999998,78.30924720648002
119.6392775301668,23.53957,0.3084099999999999,77.64594001490171
119.73574091000906,23.54238,0.3399199999999999,76.98359810708192
119.82690798527693,23.582389999999997,0.36384,76.32312544117474
119.91275204917548,23.63012000000001,0.38044999999999995,75.6654259753344
119.99304712397173,23.67153,0.3898400000000002,75.01140366771513
120.06776601962879,23.630119999999987,0.3921399999999998,74.36196247647086
120.13668327718308,23.586600000000004,0.3876400000000001,73.71800635975613
120.19977115417964,23.63573,0.37702,73.08043927572481
120.25680477805857,23.582389999999993,0.3613900000000001,72.45016518253131
120.30775578383926,23.628710000000005,0.34227,71.82808803832954
120.35239996111703,23.590109999999992,0.32132000000000016,71.21511180127379
120.39070823928533,23.54098000000001,0.3000399999999999,70.61214042951829
120.42245715779994,23.53817,0.2791800000000003,70.0200778812171
120.44761686632158,23.496059999999986,0.2583800000000002,69.43982811452429
120.4659646374156,23.450440000000004,0.23592000000000027,68.87229508759435
120.47747029722251,23.48764,0.20900000000000074,68.3183827585812
120.4819078642043,23.411129999999996,0.1744000000000004,67.7789950856391
120.47931507068186,23.365510000000004,0.12954000000000032,67.25503602692211
120.47000742770769,23.35779,0.07343999999999967,66.74740954058457
120.45477674588254,23.270050000000012,0.007330000000000382,66.25701958478051
120.43420340357893,23.23285000000001,-0.06551000000000033,65.78477011766412
120.40907434630043,23.09178,-0.14058000000000004,65.3315650973896
120.37997418908817,23.005450000000003,-0.2136400000000003,64.89830848211099
120.34768717584903,22.91631000000001,-0.28201999999999994,64.48590422998268
120.31279982192699,22.913500000000003,-0.3454700000000004,64.09525629915872
120.27609491007986,22.825770000000016,-0.40599999999999986,63.7272686477933
120.23816015630169,22.821549999999995,-0.4667700000000002,63.3828452340405
120.19977730745182,22.735220000000012,-0.5302999999999999,63.06289001605456
120.16153500582939,22.639770000000006,-0.5967700000000002,62.76830695198975
120.12421414814486,22.553440000000002,-0.6629500000000003,62.50000000000003
120.0884041712973,22.554840000000006,-0.7222700000000005,62.25862403805497
120.05488522108959,22.505010000000006,-0.7661100000000005,62.04383762338542
120.02424744584944,22.41868,-0.7859100000000003,61.855050233037446
119.99727032477941,22.420080000000002,-0.7754700000000003,61.69167134405716
119.9745446054721,22.503599999999995,-0.73272,61.55311043349058
119.95684929910982,22.55063000000002,-0.6603800000000002,61.438776978383906
119.94477528495655,22.677669999999992,-0.56528,61.34808045578321
119.93910335898973,22.813829999999996,-0.4566200000000001,61.28043034273461
119.94042089511377,22.9121,-0.34377,61.235236116284206
119.94950721833723,23.044750000000008,-0.2342700000000005,61.21190725347805
119.96695732433221,23.039839999999998,-0.13268999999999986,61.21190725347805
119.99355007630989,23.132490000000008,-0.04040000000000014,61.228483526983126
120.02972490763057,23.268649999999997,0.043619999999999916,61.26720761738647
120.07511118476549,23.36130000000001,0.12164000000000004,61.325434979618585
120.12864563354532,23.451839999999994,0.19584000000000015,61.40257509072546
120.18948527719581,23.497459999999986,0.2674699999999996,61.498037427753296
120.25657682459956,23.53957,0.3363299999999999,61.611231467748134
120.32906903168922,23.582390000000004,0.4009699999999998,61.741566687756084
120.40591340901506,23.676439999999996,0.4591100000000001,61.88845256482329
120.48625557979008,23.762770000000003,0.5083499999999999,62.051298575995816
120.56904929665552,23.76418,0.5468100000000002,62.229514198319755
120.65343846423798,23.77119000000001,0.5735699999999998,62.422508908841294
120.73837822157084,23.814010000000007,0.5887400000000002,62.629692184606476
120.82301131130944,23.809799999999996,0.5931599999999997,62.85047350266135
120.90629387420707,23.764179999999993,0.5880800000000002,63.08426234005213
120.98736777209436,23.76839000000001,0.5746500000000002,63.33046817382479
