heart_rate,respiratory data,filtered respiratory data,respiratory rate
136.61729535087755,30.388139999999996,-0.11959999999999994,48.92346413224765
136.6772364357433,30.384159999999998,-0.08014000000000013,49.24948660230298
136.7399570199135,30.446920000000013,-0.04299,49.57828470685231
136.80519901601514,30.509680000000007,-0.007760000000000073,49.90953657505945
136.87205890826343,30.505690000000012,0.026359999999999873,50.24292033608942
136.94027955114137,30.59335,0.060159999999999894,50.578114119105955
137.00895667922978,30.64914,0.09422999999999995,50.91479605327276
137.07783375068598,30.65511999999998,0.12871000000000002,51.25264426775493
137.1460060152768,30.656109999999998,0.16338999999999995,51.59133689171614
137.213217311384,30.656109999999998,0.19766999999999987,51.93055205432015
137.2785626085313,30.805539999999997,0.23076000000000005,52.26996788473201
137.34178592182423,30.893199999999993,0.26176999999999995,52.60926251211493
137.40198215788993,30.79756999999999,0.2897799999999999,52.9481140656341
137.4588952692711,30.79956,0.3139099999999998,53.28620067445313
137.51162033508808,30.885230000000004,0.3333199999999998,53.62320046773576
137.5599012284508,30.89121,0.34722999999999987,53.95879157464712
137.60283147870624,30.951970000000006,0.35504999999999987,54.29265212435086
137.6402140300291,30.951970000000006,0.35648999999999986,54.624460246010685
137.67172035794195,30.893199999999997,0.35168000000000005,54.95389406879176
137.69802019165328,30.891209999999997,0.3412099999999999,55.28063172185767
137.71910540784833,30.89121,0.3260399999999999,55.60435133437227
137.735645910193,30.88922000000001,0.3072599999999998,55.92473103550047
137.74763646935014,30.95397,0.28584,56.241448954406124
137.755746764632,30.801550000000006,0.26233999999999985,56.55418322025291
137.75996830261087,30.80354,0.2367699999999999,56.86261196220588
137.7609661042613,30.795580000000008,0.20856999999999987,57.16641330942828
137.758764367566,30.797570000000007,0.17684999999999995,57.46526539108519
137.75399217395,30.801549999999988,0.1407199999999999,57.758846336340405
137.7466691360904,30.649140000000003,0.09980999999999979,58.04683427435754
137.73745138164054,30.65312,0.054610000000000006,58.32890733430172
137.72634454822705,30.649140000000003,0.006690000000000001,58.604743645336555
137.71400805919558,30.595349999999996,-0.04140000000000004,58.87402133662598
137.70044574128576,30.50767999999999,-0.08658000000000005,59.13641853733485
137.68631821576946,30.51366000000001,-0.1258499999999999,59.391613376626935
137.67162844887332,30.448909999999998,-0.1570400000000001,59.63928398366606
137.65703768020504,30.442929999999993,-0.1793499999999999,59.87910848761718
137.64254852056723,30.444919999999996,-0.1935999999999999,60.11076501764367
137.62882206584914,30.384159999999998,-0.20204000000000003,60.33393170291037
137.61586257797612,30.44492000000001,-0.20772000000000002,60.54828667258123
137.60428396851765,30.442930000000004,-0.2135699999999999,60.753508055819985
137.5938162682331,30.390130000000013,-0.2215899999999999,60.94927398179141
137.58476091022922,30.38216999999999,-0.23213999999999996,61.13526257965946
137.57676540477567,30.382170000000002,-0.24386000000000013,61.31116140325638
137.57013425053594,30.37818000000001,-0.25398999999999994,61.476874773788644
137.56451322230336,30.388140000000007,-0.25916,61.63252377983533
137.56020777756066,30.38416000000001,-0.25642,61.77823893464385
137.55686314697587,30.29849000000001,-0.24408000000000002,61.914150751462415
137.55478497539718,30.394119999999994,-0.22225999999999996,62.04038974353847
137.55361904060123,30.448909999999994,-0.19277000000000002,62.15708642411959
137.55367074438985,30.44691999999999,-0.15848999999999996,62.26437130645376
137.55458263498446,30.442930000000004,-0.12244000000000005,62.36237490378846
137.55666538026253,30.59334999999998,-0.08683,62.451227729371595
137.55955983372493,30.591359999999998,-0.05254,62.5310602964508
137.56357502409602,30.50071000000001,-0.01912000000000022,62.60200311827362
137.56835299532412,30.591360000000016,0.014649999999999837,62.66418670808798
137.5742025209983,30.595349999999993,0.04995999999999988,62.717741579141546
137.5807657352578,30.65611,0.08727999999999994,62.762798244681875
137.5883513220242,30.747760000000003,0.12600999999999984,62.79948721795685
137.5966016400437,30.74776,0.16462999999999997,62.827939012214074
137.60582475952154,30.745769999999997,0.20121000000000008,62.84828414070134
137.6156643869476,30.74776000000001,0.2339499999999999,62.860653116666214
137.6263806669889,30.80155,0.2616499999999999,62.86198466401996
137.63743346701673,30.88922,0.28391000000000016,62.86198466401996
137.64892259610482,30.738790000000012,0.30090000000000017,62.85120826190417
137.66027966162855,30.887220000000003,0.31307000000000007,62.83297776025696
137.67160605521997,30.80154999999999,0.32071999999999995,62.807423672325925
137.68233264248354,30.80155,0.32365000000000005,62.77467651135881
137.69256132114043,30.889219999999987,0.32114,62.73486679060338
137.70172252494444,30.743769999999994,0.31216,62.68812502330724
137.70991856166583,30.74377000000001,0.29573000000000005,62.634581722718174
137.7165794551755,30.74776000000001,0.27144,62.57436740208391
137.72180793455482,30.745769999999993,0.23982000000000006,62.507612574652036
137.72503358241335,30.656109999999995,0.2023800000000001,62.43444775367033
137.7263555167602,30.603309999999997,0.16146000000000008,62.3550034523866
137.7252150538939,30.49871999999999,0.11961000000000008,62.269410184048304
137.721703712566,30.5027,0.07905000000000018,62.17779846190347
137.71525400940442,30.438950000000002,0.04114000000000013,62.08029879919948
137.70597045487855,30.446920000000002,0.006170000000000219,61.97704170918422
137.69328056351728,30.37619000000001,-0.02640999999999984,61.868157705105496
137.6772900507735,30.302469999999992,-0.057639999999999934,61.753777300210714
137.65742472053122,30.30247,-0.08843999999999992,61.63403100774776
137.63379293649882,30.239710000000006,-0.11925999999999999,61.509049340964495
137.60581966146546,30.235730000000007,-0.1498899999999999,61.378962813108316
137.57377998289604,30.144080000000006,-0.17954000000000006,61.24390193742703
137.53754699382176,30.148069999999993,-0.20717999999999986,61.1039972271686
137.49769574261194,30.08929,-0.2319299999999998,60.959379195580304
137.45412927203992,30.089290000000016,-0.25339999999999996,60.81017835591032
137.40742244236193,29.999639999999992,-0.27181999999999995,60.65652522140588
137.35747765865005,30.0873,-0.28803999999999996,60.49855030531485
137.30487045479768,30.00163,-0.3032699999999998,60.3363841208853
137.24950262692033,29.999639999999992,-0.31871,60.17015718136434
137.19195024906554,29.936879999999984,-0.3351899999999999,60.00000000000002
137.13211463623506,29.847219999999997,-0.35276999999999986,59.82608226320897
137.07057229381084,29.94385000000001,-0.3705199999999999,59.64873035008234
137.0072241488939,29.939870000000013,-0.38644,59.4683098128808
136.9426470545811,29.94385,-0.39764999999999995,59.28518620386493
136.87674163029374,29.85220000000001,-0.4009299999999999,59.09972507529464
136.81008499345907,29.79144000000001,-0.3934500000000001,58.912291979430464
136.74257755037482,29.847220000000004,-0.3734700000000001,58.7232524685332
136.67479656562696,29.93887,-0.34088,58.53297209486255
136.6066423908392,29.993660000000006,-0.2971099999999999,58.3418164106795
136.53869220449846,29.995650000000015,-0.24474999999999994,58.15015096824391
136.47084667387185,30.085309999999993,-0.18679,57.95834131981637
136.4036823147922,30.150059999999996,-0.12590999999999997,57.766753017657564
136.33709776509633,30.150060000000003,-0.06418000000000006,57.5757516140273
136.27157446092835,30.23572999999999,-0.002919999999999964,57.385702661186265
136.20679088029826,30.296490000000002,0.05697000000000001,57.196971711395086
136.14310095373034,30.300479999999983,0.11478000000000017,57.00992431691361
136.0801739162197,30.454890000000006,0.16977999999999988,56.82492603000245
136.01836370667226,30.507679999999997,0.22122000000000003,56.64234240292234
135.95733965868916,30.507680000000008,0.2684399999999999,56.46253898793302
135.89745569457313,30.59135999999998,0.3109499999999999,56.28588133729548
135.83838109361614,30.591359999999973,0.34831,56.11273500326953
135.78046988091648,30.588369999999987,0.3799799999999999,55.9434655381158
135.72339120198876,30.595350000000007,0.4051299999999999,55.778438494094914
135.6674992336879,30.745770000000004,0.42255,55.6180194234668
135.61246296211766,30.73879,0.4308799999999999,55.462573878492066
135.55863672197688,30.74776000000001,0.4289799999999999,55.312467411431264
135.50568935260324,30.593350000000008,0.4162699999999998,55.16806557454446
135.45397531303743,30.656109999999998,0.39312,55.029733920092085
135.40316335608154,30.660100000000003,0.36094999999999966,54.89783800033482
135.35360796630752,30.603310000000008,0.32211,54.772743367532605
135.30497797039428,30.655120000000004,0.27954,54.65481557394608
135.2576276100785,30.500710000000012,0.23633,54.544420171835704
135.21122626104798,30.498720000000006,0.19512999999999994,54.44192271346156
135.1661270436051,30.444920000000007,0.15763000000000002,54.34768875108434
135.12199933899632,30.442930000000015,0.12437000000000008,54.26208383696412
135.07909420835912,30.38614999999998,0.09477,54.18547352336148
135.03680480689508,30.44094000000001,0.06761999999999993,54.11822336253681
134.99519817090524,30.446919999999984,0.04159000000000008,54.060698906750375
134.95364850348878,30.390130000000006,0.015850000000000038,54.01326570826256
134.91222348583958,30.30246999999999,-0.009759999999999946,53.9762893193339
134.87029718090267,30.241709999999998,-0.034789999999999856,53.95013529222458
134.82793739138515,30.38217,-0.058509999999999805,53.935169179195086
134.7845180152177,30.384159999999998,-0.0803199999999998,53.935169179195064
134.74010706653817,30.233740000000008,-0.10006000000000001,53.94026290441703
134.6940781908571,30.294500000000006,-0.1180099999999999,53.96105384718915
134.64649969090232,30.23771999999999,-0.1347999999999998,53.99449491308263
134.59674488998303,30.302470000000007,-0.15106999999999998,54.04095165435781
134.54488244674494,30.294499999999992,-0.16721000000000005,54.100789623275006
134.49028529156917,30.290520000000008,-0.18317999999999987,54.174374372094725
134.4330225207453,30.233739999999994,-0.19857999999999998,54.2620714530773
134.37246656751287,30.23173999999999,-0.21285999999999994,54.3642464184829
134.30868711241936,30.235730000000004,-0.2256100000000001,54.48126482057226
134.24105586371863,30.235730000000004,-0.23676000000000003,54.61346942444305
134.1696434804097,30.24171000000001,-0.2464300000000001,54.76067889045537
134.09382017118367,30.29849,-0.2547200000000001,54.922187774232185
134.013659367872,30.233739999999983,-0.26128000000000007,55.09726784423339
133.9285251503095,30.292509999999996,-0.2651099999999999,55.28519086891889
133.83862702974608,30.23970999999999,-0.2646500000000001,55.48522861674927
133.74395649678294,30.296490000000006,-0.2581700000000002,55.69665285618402
133.6453513173996,30.296489999999984,-0.2443599999999999,55.91873535568394
133.54293821577207,30.298489999999994,-0.22283999999999998,56.15074788370876
133.43754967870066,30.388140000000007,-0.19443000000000002,56.39196220871827
133.3293143475794,30.44891,-0.16092000000000015,56.64165009917325
133.2190640735447,30.448909999999987,-0.12459999999999996,56.89908332353344
133.10692760155297,30.509680000000003,-0.08759000000000011,57.16353365025861
132.99373694685053,30.595349999999993,-0.05133000000000007,57.43427284780961
132.87962053141507,30.597339999999992,-0.016290000000000002,57.71057268464609
132.76541080367795,30.595349999999993,0.017819999999999864,57.99170492922787
132.65123566344639,30.655119999999997,0.051669999999999966,58.27694135001577
132.53792816403322,30.74178000000002,0.08582999999999992,58.56555371546908
132.42561551369985,30.805540000000004,0.12035999999999987,58.856813794048776
132.31513155719324,30.797569999999993,0.15472000000000014,59.1499933542145
132.206602587253,30.80354,0.18784999999999988,59.44436416442595
132.10086352817987,30.891209999999994,0.21841000000000005,59.7391979931441
131.99803936363017,30.949980000000004,0.24516999999999992,60.03376660882859
131.89896666721336,30.95196999999999,0.26716,60.327341779939125
131.80376823721704,30.95197,0.28384999999999994,60.61919527493664
131.71328372400595,30.95596000000001,0.2950900000000001,60.908598862280826
131.62763148941724,30.953970000000012,0.30107000000000017,61.19482431043136
131.54764494593888,31.04361999999999,0.30216000000000004,61.477143387849175
131.47306409541824,31.045609999999993,0.2989,61.75482786299393
131.4038521725076,30.949980000000007,0.29185999999999995,62.02714950432543
131.33924240887274,30.949979999999993,0.2815500000000001,62.29338008030442
131.2791632005228,31.03366,0.2683300000000002,62.5527913593904
131.22284604810375,30.94799,0.25221000000000016,62.80465511004404
131.17022149822358,30.944,0.2328000000000001,63.04824310072524
131.1205192295124,30.894200000000012,0.2092500000000001,63.28282709989366
131.0736713259469,30.889219999999998,0.1805200000000001,63.507678876010104
