heart_rate,respiratory data,filtered respiratory data,respiratory rate
117.32084825569726,22.85879000000001,0.17009999999999972,28.579705637525926
117.39413303782766,22.817599999999988,0.15378000000000008,28.577657169109372
117.46993607487478,22.861580000000007,0.13702999999999996,28.575572464886278
117.54614438031456,22.77572,0.11865000000000013,28.573434559656363
117.62448730603181,22.735939999999996,0.0979600000000002,28.571226488219153
117.70285671630916,22.731749999999995,0.07507000000000007,28.568931285374443
117.78297713340433,22.647289999999998,0.05081000000000008,28.5665319859218
117.86274523344383,22.638919999999995,0.026449999999999918,28.56401162466101
117.94388074223843,22.600529999999992,0.003349999999999812,28.561353236391618
118.02428511855554,22.55795,-0.017399999999999995,28.55853985591333
118.10567331850469,22.51607,-0.03515000000000004,28.555554518025836
118.18595155765809,22.52305,-0.049689999999999894,28.552380257528828
118.26683004939865,22.472099999999994,-0.06112999999999999,28.549000109221875
118.34621973440834,22.42812,-0.06980999999999997,28.54539710790473
118.42582612776573,22.386240000000004,-0.07610999999999996,28.54155428837698
118.5035648159535,22.390429999999995,-0.0804400000000001,28.537454685438373
118.5811367772347,22.38345,-0.08319000000000024,28.533081333888514
118.65645734241767,22.340869999999995,-0.08476999999999998,28.528417268527093
118.73120192906424,22.301089999999995,-0.08559,28.523445524153754
118.80327107545527,22.305269999999997,-0.08605000000000008,28.51814913556824
118.87433170243862,22.257810000000003,-0.08647999999999989,28.512511137570083
118.94228921417148,22.259209999999996,-0.08704999999999999,28.50651456495908
119.00880577837057,22.25502,-0.08774000000000001,28.500142452534785
119.07179151046101,22.17405000000001,-0.08828999999999997,28.493377835096975
119.13290388755671,22.16986,-0.08825000000000002,28.48620374744524
119.19005770165967,22.178240000000002,-0.0871,28.47860322437924
119.24490576533634,22.171259999999993,-0.08437000000000003,28.470559300698646
119.29536752310847,22.122399999999992,-0.07987000000000016,28.462055011203216
119.3430911483029,22.089589999999998,-0.07380000000000018,28.453073390692467
119.38600070894971,22.081219999999995,-0.06675999999999996,28.44359747396618
119.42573977461234,22.086799999999993,-0.05961000000000003,28.433610295823943
119.46023699090127,22.081219999999995,-0.053269999999999984,28.423094891065492
119.49113138660674,22.088199999999997,-0.048349999999999976,28.412034294490446
119.5163560927395,22.040029999999998,-0.04498999999999985,28.400411540898485
119.53754574351031,22.038639999999997,-0.042789999999999884,28.38820966508925
119.55263769578076,22.002340000000007,-0.04099999999999994,28.375411701862443
119.56326275013282,21.993970000000008,-0.03882999999999995,28.362000686017698
119.56736004877312,21.962559999999996,-0.03572000000000003,28.347959652354692
119.56656042032682,21.995360000000016,-0.03155000000000012,28.333271635673118
119.5588083228601,21.998149999999995,-0.026549999999999924,28.31791967077261
119.54572208994367,21.99676,-0.02117999999999971,28.30188679245284
119.52525504197166,21.95696999999999,-0.015879999999999915,28.285166784927068
119.49906384890608,21.9116,-0.010949999999999852,28.267796430062983
119.46538225929433,22.00652999999999,-0.006590000000000049,28.249823259141884
119.4262016351574,21.959759999999996,-0.0029399999999999574,28.23129480344504
119.37985743560014,21.91718999999999,-0.00024999999999996753,28.212258594253726
119.3283339741709,21.96116,0.0010399999999999637,28.19276216284924
119.26997284306321,21.958370000000002,0.0003700000000002157,28.17285304051292
119.20675297947804,21.958370000000006,-0.0028599999999997052,28.152578758525923
119.13702100621188,21.959760000000003,-0.009019999999999917,28.131986848169632
119.06275101048698,21.92137,-0.018190000000000088,28.111124840725306
118.9822943582169,21.91020999999999,-0.030030000000000136,28.09004026747428
118.89762046425274,21.913,-0.043809999999999946,28.068780659697758
118.80708531469269,21.907409999999995,-0.05850000000000002,28.047393548677054
118.71265374703587,21.9116,-0.07289999999999996,28.025926465693406
118.61268628576948,21.91719,-0.08586000000000003,28.00442694202826
118.50914326893017,21.918580000000006,-0.09654000000000006,27.982942508962704
118.40038967831157,21.871120000000005,-0.10469000000000006,27.961520697778134
118.28838144345377,21.912999999999997,-0.1108700000000001,27.940209039755793
118.1714878949143,21.912999999999993,-0.11655000000000011,27.919055066177016
118.05166069013738,21.908810000000003,-0.12390000000000014,27.898106308323058
117.9272733289764,21.95836999999999,-0.13534999999999991,27.877410297475183
117.80027344343159,21.908810000000003,-0.15284000000000003,27.857014564914664
117.66903834870648,21.95976,-0.17721,27.836966641922878
117.53551218000214,21.91579,-0.2076600000000002,27.817314059781026
117.39807526992445,21.91579,-0.24168000000000012,27.798104349770387
117.25866916543642,21.869720000000008,-0.27546000000000015,27.77938504317229
117.1156921195741,21.868329999999997,-0.30464000000000013,27.761203671268024
116.97139619739926,21.915789999999998,-0.32523,27.74360776533881
116.82480986748482,21.910210000000003,-0.33450999999999986,27.726644856665995
116.67849570051169,21.91579000000001,-0.33146,27.710362476530843
116.53150011072692,21.959759999999996,-0.31688999999999995,27.69480815621468
116.3863830419851,21.99954999999999,-0.2929700000000001,27.68002942699872
116.24219397876446,22.130769999999995,-0.26255,27.666073820164275
116.10148929980444,22.171259999999993,-0.2283900000000001,27.652988866992587
115.96332239038198,22.165670000000006,-0.1925700000000001,27.640822098765092
115.83024549910255,22.259210000000003,-0.1562499999999999,27.62962104676288
115.70131630712932,22.349249999999994,-0.11981000000000018,27.61943324226739
115.57908263915793,22.387639999999998,-0.08325999999999996,27.610306216559803
115.46260670628459,22.472099999999994,-0.046680000000000034,27.60228750092147
115.35443170906319,22.518860000000004,-0.010540000000000159,27.59542462663362
115.25362457234729,22.55794999999999,0.024250000000000035,27.58976512497761
115.1627236921929,22.68499000000001,0.056650000000000096,27.58535652723466
115.0808008948865,22.68638,0.08585000000000001,27.582246364686082
115.01038956706937,22.781309999999998,0.11164000000000003,27.580482168613152
114.95056666790441,22.810619999999997,0.13464,27.58048216861316
114.90386031036199,22.854600000000016,0.15602000000000005,27.58118180101938
114.86935287373814,22.90695,0.17707999999999988,27.583740692061152
114.8495669999047,22.944640000000003,0.1986,27.587835674703673
114.84359334312734,22.940450000000002,0.22032000000000004,27.593514280228273
114.85393971363983,23.033980000000014,0.24088999999999997,27.600824039916212
114.87971101939257,23.119840000000007,0.25815000000000005,27.60981248504887
114.92341330927816,23.11844,0.2699,27.620527146907413
114.98403841539591,23.117049999999985,0.27471,27.63301555677317
115.06279210582132,23.15962,0.27261,27.64732524592743
115.15658760385868,23.168,0.2652999999999999,27.66350374565151
115.26578964443041,23.16242,0.25579,27.68159858722663
115.38731011400014,23.208479999999998,0.24757000000000012,27.701657301934098
115.52149896753701,23.161020000000004,0.24367000000000022,27.72372742105521
115.66527902306028,23.162419999999997,0.24573000000000006,27.747856475871274
115.81899154898584,23.249669999999995,0.2535600000000002,27.774091997663525
115.97956675653646,23.25245999999999,0.26524999999999993,27.802481517713282
116.14733931601809,23.292239999999993,0.27771999999999997,27.833072567301784
116.3192455180712,23.296429999999997,0.28762999999999994,27.865912677710426
116.49561430844358,23.29085,0.2921500000000002,27.90104938022037
116.67338745057123,23.297830000000005,0.2895999999999999,27.93853020611293
116.85288860061347,23.29364,0.27962000000000004,27.97840268666943
117.03106467662886,23.29642999999999,0.2630400000000001,28.020714353171154
117.20823427878732,23.24687,0.24145000000000003,28.065512736899358
117.38134931254501,23.246869999999998,0.21679000000000018,28.11284536913532
117.55072343090455,23.207089999999997,0.1909300000000001,28.162759781160343
117.71331347804835,23.200109999999988,0.16552000000000008,28.21530350425576
117.86942813377591,23.163809999999998,0.14183999999999986,28.270524069702738
118.0160293185955,23.119840000000003,0.12089999999999981,28.32846900878268
118.15342040605293,23.121230000000004,0.10337000000000009,28.38918585277676
118.27856912046721,23.070280000000015,0.08966999999999989,28.4527221329664
118.3917718795989,23.077260000000003,0.07983999999999995,28.519125380632744
118.49000644479018,23.078659999999985,0.0735000000000002,28.588443127057186
118.5735497855731,23.028400000000005,0.06976999999999998,28.660722903520927
118.63972117240935,22.987219999999994,0.06738,28.736012241305332
118.69052620607577,22.990010000000005,0.06487000000000004,28.81435867169164
118.72514087815279,23.04096,0.06086000000000003,28.895809725961108
118.74600878205888,22.990009999999998,0.05447000000000003,28.980412935395066
118.75228755686845,22.90694999999999,0.04547999999999989,29.068215831274802
118.74644136475725,22.90136,0.03448000000000002,29.159265944881582
118.72761693989622,22.90833999999999,0.022560000000000077,29.253610807496667
118.69826507977403,22.862970000000008,0.011009999999999992,29.351297950401385
118.65755235619493,22.814810000000005,0.0008499999999999416,29.452374904877026
118.6079205652211,22.778519999999997,-0.007579999999999863,29.55688920220485
118.5485398975425,22.775720000000007,-0.014680000000000162,29.66488837366614
118.48184837418151,22.726170000000003,-0.021539999999999934,29.77641995054213
118.40702005430087,22.731750000000005,-0.029479999999999954,29.891531464114287
118.32648903819123,22.68778,-0.039660000000000084,30.010270445663643
118.23943332820627,22.647289999999998,-0.05265000000000003,30.132684426471698
118.14828308321022,22.601920000000007,-0.06825999999999992,30.25882093781955
118.05222022270428,22.552369999999993,-0.08566000000000006,30.388727510988694
117.95367103672845,22.516070000000013,-0.10366999999999996,30.522451677260285
117.85182123615454,22.51049,-0.12125000000000002,30.660040967915574
117.74909343624046,22.423929999999995,-0.1377699999999999,30.80154291423593
117.6446768490275,22.380659999999992,-0.15325000000000008,30.947005047502586
117.54099085066335,22.387639999999998,-0.16824999999999998,31.096474898996874
117.43722748829508,22.342269999999992,-0.18358,31.25000000000001
117.33580391563535,22.298289999999998,-0.1999499999999999,31.40760211977456
117.23591385171144,22.219420000000007,-0.21766999999999984,31.56919997950778
117.1399531323325,22.21522999999999,-0.23641999999999994,31.7346865383682
117.04671588566148,22.165669999999995,-0.25535,31.903954755524314
116.95779196582319,22.130770000000005,-0.2731799999999998,32.07689759014455
116.87157591077897,22.08401,-0.28859,32.253408001397574
116.78963625523726,22.051199999999998,-0.30044999999999983,32.43337894845171
116.71036921178916,22.03445000000001,-0.30810999999999994,32.616703390475664
116.6353410881116,22.037239999999997,-0.3114799999999999,32.80327428663768
116.56295093921977,21.94579999999999,-0.3109999999999999,32.99298459610656
116.49476182243976,21.949990000000003,-0.3074799999999997,33.185727278050585
116.42917631073361,21.998149999999992,-0.3018099999999999,33.38139529163835
116.36775376217292,21.947199999999995,-0.29473,33.57988159603838
116.3089005761493,21.95558000000001,-0.2866399999999998,33.78107915041907
116.25417219236161,21.9116,-0.27760999999999975,33.98488091394905
116.2019789967207,21.91159999999999,-0.26753999999999983,34.19117984579673
116.153872390892,21.961160000000007,-0.25644000000000006,34.399868905130724
116.10826683833821,21.915789999999998,-0.24472000000000002,34.61084105111939
116.06670963256673,21.910210000000003,-0.2333,34.82398924293138
116.02761936898706,21.918579999999988,-0.2235799999999999,35.039206439735146
115.99253919074113,21.868329999999997,-0.2170299999999999,35.25638560069902
115.95989185767704,21.95278,-0.21470999999999976,35.47541968499187
115.93121633797807,21.911600000000004,-0.21670999999999996,35.69620165178185
115.90493957427216,21.868329999999986,-0.22179000000000007,35.91862446023768
115.88259634510635,21.87251,-0.2274000000000001,36.142581069527736
115.86261779438635,21.821560000000005,-0.23010000000000003,36.36796443882067
115.84653445779894,21.871119999999994,-0.22632000000000005,36.59466752728477
115.83278193997756,21.869720000000008,-0.21323999999999993,36.822583294088766
115.82287984850798,21.86414,-0.18951000000000004,37.051604698401064
115.81521171425476,21.90740999999999,-0.15563000000000005,37.28162469939012
115.81121394012456,21.918580000000002,-0.11383000000000015,37.51253625622452
115.80924833756261,21.999549999999996,-0.06741000000000015,37.74423232807269
115.81074507320159,22.038639999999997,-0.01990000000000014,37.9766058741032
115.81407081391836,22.08261,0.02594000000000004,38.20954985348454
