heart_rate,respiratory data,filtered respiratory data,respiratory rate
140.86920601585814,30.382170000000002,-0.031910000000000036,76.70806375405411
141.00566556629053,30.397110000000005,-0.03823000000000002,76.69851514526289
141.13126633063837,30.44691999999999,-0.04674000000000003,76.69851514526285
141.24368348198743,30.380169999999985,-0.05879000000000008,76.7051110037634
141.34118943739506,30.380170000000014,-0.07442000000000003,76.72204905087524
141.4214541325024,30.290520000000008,-0.09253,76.74860956310812
141.4827568420528,30.29848999999999,-0.1115,76.785189330372
141.5228156280161,30.29649000000001,-0.12973000000000012,76.83218514257698
141.5414690137165,30.294500000000003,-0.14610000000000006,76.8899937896329
141.54024279405795,30.29052000000002,-0.15986000000000003,76.95898853071445
141.52119922020657,30.294500000000003,-0.17040000000000005,77.03900141807948
141.48581620202896,30.239710000000006,-0.17676000000000003,77.12932329706986
141.43627618384025,30.298490000000005,-0.17754000000000003,77.2292214822915
141.37407818825747,30.239710000000017,-0.17102999999999993,77.33796328835075
141.3013670215091,30.294499999999996,-0.15580000000000002,77.45481602985355
141.21965492653132,30.294500000000014,-0.13140999999999992,77.57904702140625
141.13108005457374,30.290519999999997,-0.09883999999999993,77.7099235776148
141.03715848194065,30.386150000000015,-0.06055999999999997,77.8467130130854
140.9400259758064,30.450899999999997,-0.020109999999999982,77.98868264242428
140.8412001744764,30.500710000000005,0.01883000000000011,78.13509978023748
140.74281577987645,30.500709999999998,0.05326000000000005,78.28523174113116
140.64639117944657,30.503699999999984,0.08157000000000007,78.43834583971145
140.55406054443765,30.50767999999999,0.10363000000000011,78.59370939058448
140.4673426072177,30.591360000000005,0.12049000000000008,78.75058970835646
140.3883714302961,30.591360000000012,0.13366000000000006,78.90825410763344
140.31866540072343,30.593350000000008,0.14433000000000007,79.06596990302172
140.26036003923363,30.59535,0.15283000000000008,79.22300440912723
140.2149691660985,30.59535,0.15838000000000008,79.37862494055625
140.1846370254469,30.599330000000002,0.15942,79.5320988119148
140.17022596618287,30.591359999999995,0.15417999999999993,79.68269333780918
140.1711739306653,30.597339999999992,0.14148000000000008,79.8296758328454
140.18598464398835,30.655120000000004,0.12142999999999998,79.97231361162966
140.21384089614764,30.503700000000006,0.09563000000000002,80.10987398876802
140.25317904523632,30.502700000000026,0.06696999999999988,80.24162427886674
140.30315542799235,30.503700000000006,0.03893000000000003,80.36683179653193
140.36224042749248,30.446919999999984,0.01460999999999998,80.48476385636964
140.42957671788568,30.44094000000001,-0.0040099999999999485,80.59468777298606
140.5036422321814,30.444920000000003,-0.016610000000000028,80.69587086098738
140.5835749479533,30.444919999999996,-0.02444000000000001,80.78758043497973
140.6678559191384,30.452889999999993,-0.02979000000000005,80.86908380956918
140.7556209595517,30.392130000000012,-0.03531999999999997,80.93964829936186
140.84535266922614,30.38814000000001,-0.04319999999999998,80.99854121896406
140.93618573012557,30.444920000000003,-0.054619999999999995,81.04502988298178
141.02660358933448,30.38615,-0.06950999999999999,81.0783816060212
141.11574028319646,30.394119999999997,-0.08667999999999994,81.09786370268844
141.20207974736306,30.300480000000018,-0.10420999999999996,81.09786370268841
141.28475570197293,30.292509999999986,-0.11990999999999997,81.09228827533092
141.36225204951316,30.376190000000015,-0.13177,81.0658053320274
141.43370369430707,30.380170000000007,-0.13832,81.02352080849761
141.49758817822624,30.298490000000022,-0.13869999999999996,80.966579740264
141.5531995436787,30.29649,-0.13277000000000005,80.89616711435762
141.60018523129875,30.296490000000002,-0.12096000000000003,80.81346791780983
141.6393689364412,30.38615,-0.10413999999999997,80.71966713765173
141.67087767142698,30.382170000000013,-0.08336999999999999,80.61594976091457
141.69552631936344,30.394119999999997,-0.059660000000000095,80.50350077462946
141.7134485808699,30.450900000000008,-0.03379999999999997,80.3835051658278
141.72545682784812,30.4509,-0.006329999999999984,80.25714792154051
141.7316838101081,30.444920000000014,0.022410000000000006,80.12561402879898
141.73293798348848,30.503700000000002,0.052029999999999944,79.99008847463435
141.72937489415315,30.51167000000001,0.08192999999999993,79.85175624607785
141.72177817804092,30.591359999999998,0.11121999999999994,79.71180233016058
141.71030030761875,30.65312000000001,0.13866000000000003,79.57141171391388
141.69574346565,30.595349999999986,0.16277,79.43176938436883
141.67825047868314,30.59335,0.18193000000000006,79.29406032855671
141.65862588865292,30.651130000000002,0.19452999999999998,79.15946953350868
141.63701117197607,30.653119999999998,0.19918000000000005,79.0291819862559
141.61421178819413,30.6581,0.19499,78.90438267382962
141.59036856071657,30.597339999999992,0.18189000000000005,78.78625658326109
141.56628738841457,30.651130000000006,0.16081,78.67598870158136
141.54210884296637,30.599330000000005,0.13379000000000005,78.57476401582183
141.5186391947137,30.503700000000002,0.10363000000000004,78.4837675130135
141.49600480995818,30.59036,0.07343999999999999,78.40418418018766
141.4748208923021,30.44692000000001,0.045869999999999946,78.33719900437548
141.4548830566815,30.44094000000001,0.022489999999999954,78.28399697260821
141.43666408776878,30.44094000000001,0.003490000000000032,78.245763071917
141.41995626983322,30.440939999999998,-0.012280000000000063,78.22368228933307
141.40523167193044,30.450900000000008,-0.026790000000000022,78.22368228933306
141.3922827778026,30.38615,-0.04207999999999997,78.2327200266118
141.3815817973359,30.384159999999998,-0.059609999999999996,78.26620852053688
141.37292086620096,30.38615,-0.07979000000000008,78.320590080694
141.36677267708885,30.30446000000001,-0.10191999999999997,78.39704969411439
141.36292878810008,30.300480000000007,-0.12454999999999991,78.49677234782928
141.36186562375715,30.294500000000006,-0.14587000000000003,78.62094302886975
141.36336478612554,30.294500000000003,-0.16419000000000006,78.77074672426721
141.36790962963767,30.237719999999996,-0.17817000000000002,78.94736842105267
141.375287096855,30.241710000000012,-0.18687000000000004,79.15140822974553
141.38597218476133,30.229750000000006,-0.18958000000000003,79.38112675481798
141.39975394779125,30.290520000000004,-0.18567000000000003,79.63419972423031
141.41710846657065,30.292510000000004,-0.1746,79.90830286594307
141.4378235393702,30.23772000000001,-0.15605,80.20111190791626
141.46237678446894,30.294500000000003,-0.13026999999999997,80.51030257811058
141.49055403654756,30.29449999999999,-0.09833000000000003,80.8335506044861
141.52283154771357,30.394120000000008,-0.062280000000000044,81.16853171500328
141.55887653874285,30.392130000000012,-0.024829999999999998,81.51292163762251
141.59889437247634,30.444919999999993,0.011149999999999967,81.8643961003039
141.6423936027575,30.505690000000023,0.04329000000000002,82.22063083100817
141.68956929068116,30.509680000000007,0.07023999999999994,82.57930155769516
141.73992889044754,30.50569000000001,0.09185999999999996,82.9380840083257
141.7936686847827,30.500710000000005,0.10895000000000005,83.29465391085978
141.85029501977667,30.591359999999995,0.12271999999999994,83.646686993258
141.91000518395091,30.503699999999995,0.13410999999999995,83.99185898348058
141.97230459537914,30.64914,0.14336000000000004,84.32784560948777
142.0373914103387,30.498719999999995,0.14987000000000003,84.65232259924007
142.10477022877828,30.593350000000008,0.15240000000000012,84.96296568069765
142.17463998086006,30.59535,0.14966999999999994,85.25745058182108
142.2465045357575,30.59335000000001,0.14082000000000003,85.53345303057044
142.32056350828228,30.597339999999992,0.12588,85.7886487549063
142.39632013714467,30.446919999999995,0.10583000000000001,86.02071348278886
142.47397459787052,30.51167000000001,0.08232999999999997,86.22732294217855
142.55302966678198,30.507680000000008,0.05733000000000001,86.40615286103566
142.6336858294603,30.448910000000005,0.03258999999999999,86.5548789673205
142.71544581275393,30.442930000000008,0.00932,86.67117698899347
142.79850968006824,30.444920000000003,-0.011939999999999997,86.7527226540148
142.88237971370765,30.386150000000008,-0.03127,86.79719169034504
142.96717547802015,30.38814000000001,-0.04925999999999995,86.79719169034504
143.05217980871416,30.37818,-0.06673000000000004,86.76560278877314
143.13736673321392,30.298489999999997,-0.08442999999999998,86.68489630679167
143.2220036953925,30.30048,-0.10273999999999997,86.55781610796045
143.30606557032664,30.38615,-0.12143000000000007,86.3820379202396
143.38881938554002,30.294499999999996,-0.1394400000000001,86.15523747158966
143.47024038174536,30.300480000000007,-0.15500999999999987,85.87509048997077
143.54959522852903,30.241710000000005,-0.16594999999999993,85.53936493994055
143.62685951101335,30.23970999999999,-0.17023,85.14795022778651
143.70129958294635,30.294499999999996,-0.16646000000000005,84.7028572015275
143.77289129846102,30.294500000000003,-0.15434,84.20618894577846
143.84090081099183,30.298490000000008,-0.13470000000000004,83.66004854515508
143.90530407836087,30.294499999999996,-0.10926,83.06653908427279
143.96536728515233,30.380170000000007,-0.08007,82.42776364774686
144.02106616750106,30.446920000000002,-0.04902000000000005,81.74582532019295
144.07166740839713,30.44692000000001,-0.017430000000000036,81.02282718622604
144.11714582720668,30.438949999999995,0.014049999999999972,80.26087233046208
144.15676968927184,30.446919999999995,0.04513,79.46206383751593
144.19051112031966,30.505690000000005,0.07553999999999995,78.62850479200353
144.21764277704352,30.59535,0.10468000000000005,77.76229827853975
144.2381456898415,30.599330000000002,0.13145999999999994,76.86554738174023
144.25176290165203,30.59335000000001,0.15447000000000002,75.94035518622076
144.25956095718726,30.656110000000012,0.17227999999999996,74.98882477659606
144.2618979209927,30.599330000000013,0.1838,74.01305923748231
144.25993107712574,30.651130000000002,0.18855,73.01516165349408
144.25398877249208,30.651129999999988,0.1867200000000001,71.99723510924763
144.24519577132284,30.65511999999999,0.17905999999999994,70.96138268935754
144.23392800270977,30.643159999999998,0.1665500000000001,69.90970747844003
144.22129376864723,30.597339999999992,0.15012000000000003,68.84431256110966
144.20766989759883,30.588369999999998,0.13037000000000012,67.76730102198235
144.19416380674207,30.503700000000002,0.1075699999999999,66.68077594567379
144.1811533318647,30.59335,0.0818299999999999,65.58684041679867
144.169744572972,30.591360000000012,0.05341000000000004,64.4875975199732
144.1603173376383,30.4509,0.023060000000000015,63.385150339812
144.15397416514247,30.448910000000016,-0.007860000000000082,62.28160196093115
144.15110922305732,30.446919999999995,-0.037610000000000046,61.179055467945396
144.15279741403276,30.448910000000012,-0.06441000000000001,60.07961394547054
144.159438670335,30.298490000000005,-0.08702000000000011,58.98538047812232
144.1721417542975,30.378180000000008,-0.10504000000000001,57.89845815051537
144.19127672804368,30.384160000000012,-0.11896000000000004,56.82095004726595
144.21795473834933,30.386150000000015,-0.12987000000000004,55.754959252988655
144.25249149964824,30.290519999999997,-0.13892,54.70258885229966
144.29516071065768,30.294500000000003,-0.1467499999999999,53.665941929813606
144.34484112232812,30.388140000000014,-0.15313999999999992,52.647121570146695
144.4011822709959,30.386149999999983,-0.15699000000000002,51.6482308579135
144.4630518022386,30.294499999999996,-0.1567100000000001,50.6713728777299
144.53009287794336,30.237720000000003,-0.15077999999999997,49.71865071421161
144.60117717795853,30.302470000000007,-0.13832999999999993,48.79216745197337
144.67594536611554,30.44292999999999,-0.11942000000000001,47.894026175631225
144.75327069092234,30.442930000000008,-0.09510000000000017,47.026329969799995
144.83279283963785,30.39511999999999,-0.06705999999999997,46.19118191909568
144.91338563822245,30.442930000000008,-0.037240000000000044,45.390685108133084
144.99468847968387,30.446919999999984,-0.007499999999999978,44.6269426215281
145.07557527304076,30.50569000000001,0.020669999999999942,43.90205754389582
145.1556854950073,30.498719999999995,0.046200000000000116,43.21813295985171
145.23389282813912,30.595350000000007,0.06850999999999999,42.57727195401156
145.3098371145879,30.59335,0.08750000000000002,41.981577610990215
145.38239150662992,30.59036,0.10342999999999998,41.43315301540363
145.45119662909119,30.597340000000003,0.11673999999999994,40.934101251866636
145.5151243453594,30.59734000000001,0.12778999999999996,40.48652540499517
145.57381789683296,30.591359999999995,0.13662000000000005,40.092528559404215
145.62614209094056,30.653120000000015,0.14279000000000006,39.75421379970948
145.6718846875809,30.656110000000012,0.14546,39.4736842105263
145.71073683818753,30.595350000000007,0.14365000000000006,39.252432760483686
