heart_rate,respiratory data,filtered respiratory data,respiratory rate
137.85464429775715,20.015319999999996,-0.09098,53.32841896379761
137.7761193702895,20.012870000000007,-0.11194000000000003,54.38565177422881
137.68058991052078,19.978,-0.12434999999999999,55.43643946950115
137.56711804587852,19.978,-0.12967999999999977,56.479603590795996
137.4363417411546,19.97800000000001,-0.13012000000000007,57.51396567929368
137.2897807813641,19.974940000000004,-0.12809999999999985,58.538347276175564
137.12950438713247,19.974940000000004,-0.12573000000000006,59.55156992262063
136.9571309180823,20.015320000000003,-0.12427999999999996,60.552455159810116
136.77473419762111,19.978000000000005,-0.12371000000000001,61.539824528925195
136.5839269166888,20.007980000000007,-0.1226000000000001,62.51249957114496
136.38678750001597,20.007980000000003,-0.1183,63.4693018276507
136.1849250034331,20.009200000000003,-0.10761000000000007,64.40905283962287
135.98042074085396,20.05141,-0.0875699999999999,65.33057414824252
135.77488147012275,20.050190000000004,-0.056400000000000144,66.23268729468904
135.57039030174943,20.08811,-0.014170000000000042,67.11421382014338
135.3685526592996,20.167030000000018,0.03692999999999985,67.97397526578683
135.17145252134756,20.20985000000001,0.09281999999999994,68.81079317279847
134.98069495699886,20.301000000000002,0.14820999999999993,69.62348908235955
134.79836368459976,20.382970000000007,0.19751999999999992,70.41088453565058
134.6260648275547,20.342599999999997,0.23571999999999996,71.17180107385256
134.46587994708216,20.379910000000006,0.25898999999999994,71.90506023814487
134.31941897150335,20.377460000000003,0.26504999999999995,72.60948356970864
134.188756992291,20.37991000000001,0.2532399999999999,73.28389260972432
134.07551510602028,20.37869,0.22446999999999992,73.92710889937284
133.9817485698178,20.345040000000004,0.18107,74.53795397983377
133.9090816426934,20.247160000000004,0.12666,75.11524939228815
133.85803728299948,20.201900000000006,0.06585000000000008,75.65781667791678
133.8261037119467,20.16336,0.003869999999999964,76.16447737789946
133.81104424946489,20.090560000000007,-0.05409999999999995,76.63405303341703
133.81006598706617,20.047740000000005,-0.10357000000000005,77.06536518565004
133.82093433766326,19.97372,-0.14141,77.45723537577922
133.84086469902832,19.973720000000007,-0.1663199999999999,77.80848514498452
133.86761839342185,19.96638,-0.17887999999999993,78.11793603444666
133.89841009194632,19.96883,-0.18119999999999997,78.38440958534645
133.93100171961333,19.97005000000001,-0.17628999999999984,78.60672733886395
133.96260823759388,20.00919999999999,-0.16725999999999985,78.78371083617982
133.99099123971058,19.970050000000008,-0.15664999999999998,78.91418161847456
134.0133660439204,20.014090000000007,-0.14606999999999995,78.99696122692883
134.02749362342598,19.974940000000004,-0.13617,79.01473308703736
134.03058866843494,20.04529000000001,-0.1270299999999999,79.01473308703731
134.0204167893293,20.046520000000008,-0.11854999999999995,78.94736842105266
133.99418750915905,20.00553,-0.11090999999999997,78.82804342581649
133.9496660478217,20.046520000000005,-0.10469999999999996,78.65780304184496
133.88406523459355,20.005529999999997,-0.10070999999999997,78.43813688952136
133.79514939104067,20.090560000000007,-0.09947999999999996,78.17053458922851
133.6801290718271,20.045290000000005,-0.10071999999999998,77.85648576135023
133.536776602833,20.04774000000001,-0.10291000000000006,77.4974800262695
133.36227242972546,20.047740000000005,-0.10321999999999999,77.09500700436952
133.15508090238464,20.050189999999997,-0.09797000000000007,76.65055631603308
132.91686364866496,20.053250000000006,-0.08348000000000005,76.16561758164421
132.6515599866286,20.053250000000023,-0.05701000000000011,75.64168042158573
132.36240638234227,20.130939999999995,-0.01770000000000008,75.08023445624058
132.05329938987128,20.1658,0.03305000000000005,74.48276930599265
131.72750239211945,20.244719999999994,0.0916499999999999,73.85077459122489
131.38889785306992,20.30467,0.15293,73.18573993232035
131.0407573269298,20.34137000000002,0.21104999999999996,72.48915494966198
130.68695818386857,20.42029000000001,0.26043,71.76250926363376
130.33077531163755,20.41906,0.2964799999999999,71.00729249461862
129.97608382245807,20.453930000000007,0.31609,70.22499426299909
129.6261601771292,20.419059999999998,0.31778,69.41710418915959
129.28487835850135,20.416619999999998,0.30175000000000013,68.58511189348285
128.9555156727901,20.421509999999994,0.2697300000000001,67.73050699635192
128.64194542891386,20.378690000000002,0.22489,66.85477911814947
128.34744551803144,20.29977,0.17151,65.9594178792601
128.07588869452792,20.24227000000001,0.11464000000000008,65.04591290006626
127.83055340127117,20.164580000000004,0.05944000000000004,64.11575380095056
127.61531188240326,20.128490000000006,0.010540000000000061,63.17043020229749
127.43344282547046,20.088110000000004,-0.028690000000000056,62.21143172448978
127.28881933115878,20.088110000000004,-0.05653000000000004,61.240247987910514
127.1847148514758,20.012869999999992,-0.07317000000000008,60.258368612942256
127.12502805881395,20.051410000000008,-0.08034,59.267283219969656
127.11243817951905,20.045290000000005,-0.08088000000000002,58.268481429375136
127.14643787448229,20.01287000000001,-0.07793999999999993,57.263452861542035
127.22398718663236,20.05019,-0.07432000000000001,56.253687136852825
127.3427797754855,20.04896000000002,-0.07189000000000013,55.24067387569219
127.49979829381842,20.01775999999999,-0.0714100000000001,54.225902698442646
127.69271411950928,20.054470000000006,-0.07254000000000002,53.21086322548659
127.9185240924075,20.010419999999996,-0.0742700000000001,52.19704507720883
128.17489112268157,20.04896,-0.07535000000000008,51.18593787399178
128.45881737015537,20.010419999999996,-0.07478000000000018,50.17903123621872
128.76796228989062,20.007980000000007,-0.07213000000000017,49.1778147842721
129.09933031882727,20.04896,-0.06759000000000004,48.183778138536596
129.45057941573742,20.046520000000005,-0.061810000000000115,47.198410919394696
129.81871497862832,20.04407000000001,-0.05562999999999995,46.22320274722906
130.20139437931218,20.04407,-0.049810000000000076,45.25964324242417
130.5956233401004,20.045290000000005,-0.044760000000000036,44.309222025362615
130.999059090497,20.04774,-0.04057,43.37342871642757
131.40870737274633,20.05019,-0.037070000000000033,42.453752936001635
131.82222547792875,20.046519999999994,-0.03399000000000004,41.55168430446933
132.2366190178269,20.08567000000001,-0.031149999999999997,40.66871244221324
132.64954553986334,20.044070000000016,-0.028589999999999952,39.806326969616016
133.05800999029063,20.05019,-0.026549999999999956,38.9660175070621
133.45967218791324,20.089340000000007,-0.025399999999999978,38.149273674934
133.85152724924828,20.04774,-0.02556999999999997,37.3575850936151
134.23147029715724,20.047740000000008,-0.027299999999999956,36.59244138348796
134.59822344289023,20.050190000000022,-0.03050999999999996,35.85533216493696
134.95194027436375,20.048960000000005,-0.03470999999999993,35.14774705834469
135.29205101956896,20.04896000000001,-0.038919999999999975,34.471175684094476
135.6186959324529,20.046520000000005,-0.04187999999999995,33.82710766256906
135.9313158704677,20.045289999999994,-0.04231999999999999,33.21703261415258
136.2300457500354,20.04774,-0.03933999999999994,32.642440159227775
136.51432919695844,20.05018999999999,-0.032930000000000036,32.10481991817752
136.78429974430787,20.04774,-0.02412999999999995,31.605661511385804
137.03940157789268,20.047740000000008,-0.015040000000000041,31.146454559235455
137.27976819935574,20.04774000000001,-0.008309999999999911,30.72868868210972
137.50484346504535,20.089340000000004,-0.006299999999999923,30.35385350039149
137.714761465518,20.091780000000004,-0.010219999999999955,30.023438634464668
137.90896527293134,20.093010000000007,-0.019370000000000005,29.73893370471208
138.08758991546512,20.051410000000004,-0.03098000000000002,29.5018283315168
138.25007740203782,20.05446999999999,-0.04075000000000005,29.313612135262456
138.39656393057908,20.0092,-0.04394000000000003,29.175774736332052
138.5264902491819,20.010419999999996,-0.03665000000000016,29.089745875003004
138.6399938863167,20.044070000000005,-0.016970000000000093,29.07194651408956
138.7365142480857,20.128489999999996,0.014469999999999867,29.071946514089507
138.81618998613746,20.170700000000004,0.05468,29.137466645218975
138.87846077031767,20.20862999999999,0.09901999999999996,29.250753817811344
138.9234195839163,20.2123,0.14224999999999996,29.41042340717031
138.9501538365361,20.248390000000008,0.1794599999999999,29.61509078860002
138.9582964931089,20.3065,0.20681999999999998,29.86337133740443
138.94680796762873,20.310170000000003,0.22183999999999993,30.153880428887824
138.91530965719542,20.302220000000002,0.22344000000000003,30.485233438353635
138.86275121291877,20.29976999999999,0.21177999999999983,30.856045741106193
138.78877286445194,20.301000000000002,0.18806999999999993,31.264932712449454
138.6923153973753,20.248390000000008,0.15442999999999985,31.710509727687683
138.57302165449252,20.207400000000003,0.11366999999999998,32.19139216212428
138.42983049119388,20.167029999999997,0.06915,32.70619539106354
138.2623863372423,20.128490000000006,0.024439999999999993,33.25353478980984
138.0696266862984,20.088110000000007,-0.016969999999999996,33.83202573366642
137.85119715867614,20.046520000000005,-0.052159999999999956,34.44028359793758
137.60603419906056,20.007980000000003,-0.0791099999999999,35.076923757927396
137.33378435803434,20.011650000000017,-0.09697000000000003,35.74056158894025
137.03338323690616,20.010420000000007,-0.10611999999999999,36.42981246627932
136.70447821010896,20.0092,-0.10799999999999994,37.14329176524891
136.3460039086802,19.97127,-0.10475000000000004,37.87961486115367
135.95760926512796,20.051410000000008,-0.09881000000000004,38.63739712929644
135.53822546766568,20.011650000000007,-0.09240999999999999,39.41525394498181
135.08751126573188,20.009200000000014,-0.08723000000000003,40.21180068351369
134.60436241863644,20.05141,-0.08422999999999996,41.02565272019664
134.08924447957168,20.00920000000001,-0.08352999999999988,41.855425430333675
133.54627591988051,20.046520000000005,-0.08462999999999998,42.699734189229154
132.98230356277918,20.047740000000008,-0.08660000000000011,43.55719437218779
132.40328130454108,20.014089999999992,-0.08846999999999995,44.42642135451231
131.8160061600619,20.04896,-0.08954000000000004,45.3060305115073
131.22646339745728,20.048959999999997,-0.08965000000000004,46.19463721847681
130.64143357854869,20.01532,-0.08929000000000008,47.09085685072544
130.0669115559318,20.012870000000007,-0.08939999999999988,47.993304783555864
129.50967186367794,20.051410000000004,-0.09100000000000005,48.900596392272774
128.97571336271878,20.051410000000004,-0.09464000000000002,49.81134705218018
128.4718077956363,20.009200000000014,-0.09987999999999998,50.7241721385826
128.00395606192976,20.045289999999987,-0.10502000000000006,51.63768702678286
127.57892832165872,20.04652,-0.1072199999999999,52.550507092085475
127.2027268169844,20.05019,-0.10308000000000006,53.46124770979519
126.88212041202706,20.044070000000005,-0.08956999999999994,54.36852425521459
126.62311283919449,20.010420000000003,-0.06493999999999996,55.27095210364843
126.43247079951402,20.08811,-0.029379999999999965,56.167146630400666
126.31620262213926,20.16703,0.01492000000000001,57.055723210775895
126.28109958518317,20.211070000000003,0.06424999999999997,57.93529722007689
126.33307203297164,20.304670000000005,0.11424999999999999,58.80448403360818
126.47900520905601,20.34137,0.16088000000000016,59.661899026674405
126.72481435426232,20.30467,0.20095,60.506157574578395
127.07740013559228,20.34137,0.23232,61.335875052624694
127.54048884545988,20.37869,0.25366999999999995,62.149666836117255
128.10818640582497,20.417840000000016,0.26405999999999985,62.946148300360754
128.76960825901674,20.420290000000005,0.2627999999999999,63.72393482065802
129.51502091696452,20.384189999999993,0.2494499999999999,64.48164177231348
130.33366908560055,20.38113,0.22419999999999995,65.21788453063178
131.21575053836324,20.34015000000001,0.18825999999999998,65.93127847091584
132.1505448910096,20.301000000000005,0.14407999999999996,66.62043896847013
133.1282301425374,20.244719999999994,0.09530999999999994,67.28398139859864
134.13809785845362,20.1658,0.04627,67.92052113660584
135.17031862763653,20.126650000000026,0.0011900000000000547,68.52867355779485
136.21418853949035,20.132160000000006,-0.03658999999999992,69.10705403747006
137.2598756421519,20.085670000000015,-0.0652299999999999,69.65427795093545
138.29667710390348,20.054470000000002,-0.08465999999999974,70.16896067349549
139.31476104481567,20.048960000000005,-0.0963699999999999,70.6497175804533
140.3034236003369,20.044070000000005,-0.10288000000000001,71.09516404711329
141.2528347591298,20.011650000000014,-0.10695000000000002,71.50391544877976
142.1522880688807,20.050190000000004,-0.11083000000000001,71.874587160756
