heart_rate,respiratory data,filtered respiratory data,respiratory rate
121.66565910222583,28.613219999999984,0.10545000000000038,53.640245061542885
121.76030890122257,28.506999999999994,-0.02162000000000012,53.61907954558198
121.85619122183496,28.33741,-0.13859999999999967,53.60029209927875
121.95146529565136,28.251689999999993,-0.24577000000000016,53.58383504587983
122.04685486542104,28.254479999999994,-0.3441899999999997,53.56966070863208
122.14051471021706,28.11192000000001,-0.4351800000000005,53.55772141078212
122.23317296881277,28.000109999999996,-0.5200500000000003,53.54796947557681
122.32298006361543,27.887359999999994,-0.5998199999999999,53.54035722626275
122.41066846461898,27.80723000000001,-0.6750599999999999,53.5348369860868
122.49438427684643,27.810019999999998,-0.7457399999999996,53.531361078295625
122.57486428319964,27.753180000000008,-0.8109699999999996,53.530351552854746
122.65025027476491,27.696349999999995,-0.8687700000000003,53.530351552854725
122.72128334501554,27.6656,-0.9161400000000002,53.532722581698444
122.7861010123081,27.54819,-0.9494999999999997,53.536947235913956
122.84544846742581,27.606890000000003,-0.9654900000000001,53.542977838747966
122.89745986479991,27.553779999999982,-0.9620000000000004,53.55076671344724
122.94288027598436,27.60129999999999,-0.9390400000000001,53.56026618325857
122.97994788757163,27.657209999999985,-0.89909,53.57142857142858
123.01020800497795,27.694479999999995,-0.8467500000000002,53.58420140456783
123.03293523085881,27.80350000000001,-0.7877600000000007,53.59851302274159
123.0500054773766,27.862199999999998,-0.7276200000000002,53.61428696937901
123.06068304999833,27.881770000000003,-0.6703599999999998,53.63144678790913
123.06685252250394,27.940469999999994,-0.61765,53.64991602176103
123.06777068429228,27.938610000000008,-0.56866,53.66961821436377
123.06533278379248,28.108189999999993,-0.5205599999999998,53.69047690914639
123.05878505439924,28.10633,-0.46949999999999975,53.712415649538016
123.0500267119664,28.127760000000002,-0.4116600000000001,53.7353579789677
123.0383037147264,28.197640000000003,-0.34426000000000007,53.75922744086448
123.02551738011228,28.31039,-0.2660099999999996,53.7839475786575
123.01091006795721,28.399840000000005,-0.17716999999999977,53.80944193577576
122.99638679924547,28.503270000000004,-0.07914999999999955,53.835634055648356
122.98118625320336,28.61229,0.026029999999999897,53.862447481704386
122.96721706010663,28.724099999999996,0.1361900000000002,53.88980575737294
122.95371439590261,28.806099999999986,0.2492700000000005,53.91763242608296
122.94259024854503,28.920709999999996,0.3632900000000001,53.94585103126365
122.93307663969551,29.0083,0.4761800000000002,53.97438511634403
122.92708840849896,29.174149999999994,0.5856600000000004,54.00315822475319
122.92385537284704,29.254289999999987,0.6892900000000005,54.03209389992022
122.92529364017967,29.39032999999998,0.7846300000000003,54.06111568527415
122.93063229807743,29.45647999999999,0.8696200000000003,54.09014712424403
122.94178750699922,29.452759999999994,0.94274,54.11911176025897
122.95797567856113,29.570159999999994,1.0030699999999997,54.147933136748016
122.98066758973958,29.645640000000014,1.0500599999999995,54.176534797140306
123.00804031680241,29.645639999999997,1.0831399999999998,54.204840284864844
123.04096642409316,29.641909999999992,1.1014,54.23277314335073
123.07757701388897,29.63817999999998,1.1032799999999996,54.26025691602702
123.11874715976128,29.645640000000004,1.0867099999999994,54.287215146322765
123.16260592745606,29.61301999999999,1.0494399999999995,54.31357137766708
123.21003084751759,29.559909999999988,0.9896699999999997,54.33924915348908
123.25914815653414,29.45275999999998,0.9067699999999992,54.36417201721768
123.31083848670733,29.316720000000004,0.8018499999999997,54.38826351228212
123.36322477452293,29.19931,0.6779799999999998,54.411447182111374
123.41719110112163,29.113589999999995,0.5401099999999998,54.43364657013455
123.47085683769056,28.944,0.39450999999999975,54.454785219780675
123.52510972632433,28.7241,0.24793999999999963,54.474786674478885
123.5780653937279,28.67098999999999,0.10660999999999951,54.49357447765826
123.63061540490082,28.507930000000005,-0.02465999999999993,54.51107217274774
123.68087148349112,28.33181999999999,-0.1430900000000003,54.52720330317652
123.72972918760216,28.246100000000006,-0.24805999999999978,54.54189141237365
123.7752961360193,28.13894,-0.34071,54.5550600437682
123.81847214513073,28.13708000000001,-0.4232799999999999,54.56663274078924
123.85736034214347,28.05322,-0.49814000000000025,54.576533046865826
123.8928654307013,27.891090000000002,-0.5671799999999998,54.58468450542697
123.9230848891044,27.8035,-0.6314200000000001,54.59101065990189
123.9489307743158,27.799769999999988,-0.6911000000000006,54.595435053719584
123.96849016364955,27.739209999999982,-0.7460499999999997,54.59788123030906
123.98287454484324,27.696350000000006,-0.7961999999999999,54.59788123030905
123.99091213653253,27.606889999999986,-0.8418099999999997,54.59653310551985
123.99436839555295,27.54819,-0.8835900000000001,54.5925858909993
123.99218539594823,27.55471,-0.9223700000000001,54.58635463296685
123.98612551634913,27.49601,-0.9586299999999998,54.57776287485162
123.97512425802404,27.44663000000001,-0.9919899999999997,54.566734160082646
123.96095214640316,27.417740000000006,-1.0207099999999998,54.55319203208903
123.94253987117077,27.357179999999996,-1.0416800000000002,54.53706263331878
123.92166146219509,27.414010000000008,-1.0506,54.51833188365685
123.89724386999094,27.410290000000007,-1.0426600000000004,54.497045480424894
123.87106495892013,27.353450000000002,-1.0133300000000003,54.473251719963635
123.8420477953225,27.410289999999996,-0.9593100000000001,54.44699889861383
123.81197415711864,27.492280000000004,-0.8791900000000005,54.418335312716096
123.77976317796002,27.694479999999995,-0.77385,54.387309258611204
123.74720058200974,27.80349999999999,-0.6465800000000007,54.3539690326398
123.71320154633798,27.856609999999996,-0.5026799999999996,54.31836293114259
123.6795557599798,27.994519999999994,-0.3489900000000007,54.280539250460315
123.64517442853919,28.11192,-0.1929600000000001,54.240546286933714
123.61185121683452,28.340209999999995,-0.04168000000000022,54.19843233690339
123.5784933550342,28.534949999999977,0.09924000000000016,54.15424569671011
123.54689847120954,28.558249999999997,0.2266400000000003,54.1080346626946
123.51596987894374,28.724099999999996,0.3403299999999999,54.05984753119743
123.48750895689199,28.806100000000004,0.4428699999999999,54.009732598559495
123.46041594569479,28.865730000000006,0.5387200000000004,53.95773816112135
123.43647477920337,28.949590000000015,0.6327799999999997,53.903912515223794
123.41444272906129,29.054889999999997,0.7289200000000002,53.8483039572074
123.3959379895358,29.162039999999998,0.8287700000000005,53.790960783413
123.37966496977192,29.24589999999999,0.9312699999999995,53.731931290181265
123.36724722647828,29.363310000000002,1.0330099999999995,53.67126377385286
123.35738429305744,29.504009999999997,1.1290700000000002,53.609006530768546
123.35170420492705,29.509599999999992,1.21412,53.54520785726903
123.34890224970107,29.64190999999999,1.2833499999999998,53.47991604969489
123.35061055187872,29.645639999999997,1.3328899999999997,53.41317940438694
123.3555202261267,29.618619999999993,1.3598799999999998,53.34504621768586
123.3652677778735,29.649359999999998,1.3622000000000005,53.27556478593243
123.37853996174854,29.64936000000001,1.3382899999999995,53.20478340546719
123.39697749528912,29.620480000000004,1.2871699999999995,53.13275037263099
123.41926294762307,29.566439999999997,1.2087299999999999,53.059513983764425
123.4470412673147,29.40243999999999,1.1041899999999998,52.9851225352083
123.47899074330655,29.254289999999997,0.9764300000000002,52.90962432330315
123.51676066741393,29.113590000000006,0.83008,52.8330676443899
123.55902490120054,29.006429999999998,0.6712300000000005,52.755500794809116
123.6074372785697,28.813549999999992,0.5067800000000002,52.67697207090156
123.66066695949549,28.66726,0.34366999999999975,52.597529769007814
123.72037270440109,28.499540000000007,0.18797000000000022,52.51722218546874
123.78521843470706,28.331819999999986,0.044150000000000016,52.436097616624956
123.8568685030829,28.23863999999998,-0.08531999999999948,52.35420435881717
123.93398166309913,28.106329999999996,-0.20009999999999994,52.271590708386135
124.01818961935047,28.049489999999995,-0.30165999999999993,52.188304961672515
124.1076235812202,27.942340000000005,-0.3926499999999996,52.10439541501698
124.20301864260301,27.807229999999993,-0.47616999999999976,52.01991036476027
124.30211127487223,27.801639999999992,-0.5549599999999999,51.93489810724308
124.40563351716213,27.692619999999998,-0.6308100000000004,51.84940693880613
124.51131385941535,27.669319999999995,-0.7043,51.76348515579009
124.61989091083387,27.558439999999997,-0.7748399999999999,51.677181054535716
124.72908752181377,27.505329999999997,-0.8410400000000001,51.59054293138369
124.8396473747427,27.44663,-0.9013499999999998,51.503619082674675
124.94928861436095,27.414010000000005,-0.9547300000000002,51.41645780474937
125.05875937137988,27.412149999999993,-1.00118,51.329107393948576
125.16577353686166,27.298469999999984,-1.04192,51.241616146612884
125.27108333583918,27.29847000000001,-1.0791399999999998,51.15403235908305
125.3723987065892,27.24816,-1.11533,51.066404327699765
125.47047569049774,27.24628999999999,-1.1522200000000002,50.978780348803795
125.56302055176971,27.24816,-1.1898,50.891208718735726
125.6507928463962,27.219269999999995,-1.2256100000000003,50.80373776038378
125.73149551442413,27.17174999999999,-1.2546499999999998,50.71641640722839
125.80589119574373,27.11212,-1.2701099999999999,50.629294203342035
125.87168006392636,27.164299999999987,-1.2647299999999995,50.54242071934474
125.92962709149154,27.244429999999998,-1.2325099999999998,50.45584552585643
125.97743071239925,27.296609999999994,-1.1702199999999996,50.3696181934972
126.01585695722218,27.355310000000003,-1.07829,50.283788292887074
126.0426025555041,27.494149999999987,-0.9607799999999994,50.19840539464595
126.05850146586556,27.603170000000013,-0.8244099999999996,50.113519069394016
126.0621651409246,27.860340000000004,-0.6768800000000005,50.029178887751115
126.05602099155342,27.998239999999996,-0.5250699999999996,49.94543442033738
126.03935754609184,28.197639999999993,-0.373669999999999,49.86233523777267
126.01461584424163,28.31225,-0.22466999999999984,49.77993091067718
125.98109358466985,28.33368999999999,-0.07786000000000005,49.69827100967081
125.94122858014163,28.561969999999985,0.0680799999999997,49.6174051053736
125.89431794681747,28.75484999999999,0.21418000000000073,49.5373827684055
125.84280122775517,28.95146000000001,0.3602100000000002,49.45825356938661
125.78597312074828,29.11731999999998,0.5044199999999999,49.38006707893689
125.72627604257696,29.166699999999995,0.6439199999999999,49.30287286767637
125.66300149380803,29.306470000000004,0.7755000000000001,49.22672050622511
125.59859533330794,29.503070000000005,0.89653,49.15165956520305
125.5323454222863,29.61302000000001,1.0055399999999999,49.07773961523008
125.46670142854664,29.69875,1.1023400000000003,49.00501022692649
125.40094724830146,29.811489999999985,1.1875699999999996,48.9335209709121
125.33753666835145,29.81709,1.2621099999999998,48.86332141780696
125.27574930336205,29.90280999999999,1.3262999999999991,48.79446113823102
125.2180434036093,30.010899999999992,1.3795999999999997,48.72698970280441
125.16369390844878,30.05935,1.4206,48.660956682147116
125.1151639885552,30.141350000000006,1.4474500000000001,48.596411646879105
125.07172342597546,30.057489999999994,1.4584299999999997,48.533404167620326
125.03584047514276,30.084509999999987,1.4525,48.47198381499095
125.00678240233265,30.05934999999999,1.4295499999999994,48.41220015961087
124.98692524241068,30.05749000000001,1.3902499999999993,48.3541027721001
124.97457684022166,30.000649999999993,1.33573,48.297741223078695
124.97069176552993,29.899079999999994,1.2670799999999995,48.243165083166645
124.97303478237637,29.843179999999986,1.1850799999999997,48.19042392298396
124.98256997432668,29.750929999999986,1.0900599999999994,48.13956731315065
124.99705915038565,29.64377,0.9821399999999998,48.090644824286734
125.01746522373276,29.559909999999988,0.8615899999999999,48.0437060270122
125.04154545584925,29.392189999999996,0.7293000000000001,47.99880049194708
125.0702692899828,29.250560000000014,0.5870800000000002,47.95597778971136
125.10138834123725,29.115450000000006,0.4377,47.91528749092511
125.13587721778602,28.949589999999997,0.28467999999999966,47.87677916620826
125.17148268088886,28.80424,0.1317299999999994,47.840502386180844
125.20918397368176,28.670989999999996,-0.01774000000000016,47.80650672146292
125.24672338674853,28.528429999999997,-0.1612199999999998,47.77484174267445
125.28508450309242,28.3868,-0.2972899999999998,47.74555702043545
125.32200538394305,28.192049999999988,-0.42561999999999994,47.71870212536596
125.35847374242522,28.11006,-0.5465500000000004,47.69432662808593
125.39222360421584,28.06066999999999,-0.6605099999999999,47.67248009921545
125.42424662340153,27.94419999999999,-0.7674500000000001,47.65321210937444
125.45227298050393,27.80349999999999,-0.8665100000000002,47.636572229183
