heart_rate,respiratory data,filtered respiratory data,respiratory rate
133.42413156811287,34.12313,1.3885500000000002,58.3549426868724
133.6234280790773,34.06783000000001,1.3317800000000002,58.1803113532726
133.82292590907215,33.932089999999995,1.2538200000000002,58.0141265248126
134.01975956184623,33.86773,1.1588300000000007,57.856979743781494
134.21038174216437,33.74808000000001,1.0523699999999996,57.709462552468366
134.391926791239,33.67568000000002,0.9405900000000004,57.57216649316253
134.56084748072223,33.61635999999999,0.8292199999999994,57.44568310815302
134.7142782119014,33.42028000000003,0.7224000000000014,57.330603939729095
134.84867144003323,33.28655,0.6217400000000011,57.2275205301799
134.96116253245097,33.220180000000006,0.5258200000000008,57.13702442179453
135.0482011067069,33.08845999999999,0.43053000000000047,57.0597071568622
135.10693170681944,33.03114999999999,0.3301500000000002,56.99616027767208
135.13376334201567,33.029140000000005,0.21909000000000006,56.94697532651325
135.12650127854639,32.829040000000006,0.09356000000000023,56.91274384567497
135.086236880348,32.71743000000001,-0.047139999999999786,56.89405737744635
135.01684381486243,32.44393000000001,-0.2003300000000007,56.89405737744637
134.9213655201622,32.25387999999999,-0.3606299999999999,56.90568564797482
134.80363883600907,32.18953000000001,-0.5213800000000004,56.93718347131016
134.66672974063195,32.12015000000001,-0.6763000000000001,56.98659247641185
134.51446239468166,31.928100000000015,-0.8208200000000003,57.05450420556903
134.34990987442094,31.74106999999999,-0.9529900000000002,57.1415102010708
134.17689239032694,31.66666,-1.0734700000000006,57.24820200520644
133.99848501259754,31.486679999999996,-1.1849500000000008,57.37517116026504
133.81850730038641,31.41730000000001,-1.2908000000000004,57.5230092085357
133.6400339569786,31.28055,-1.3934100000000005,57.6923076923077
133.46688576446653,31.291609999999988,-1.49248,57.883393040176145
133.3021354039109,31.16189000000001,-1.5838000000000005,58.095531225960656
133.1496065057637,31.09553000000001,-1.6590600000000006,58.32772310978663
133.01236796650662,31.031179999999996,-1.7069100000000004,58.57896955177973
132.89424834833406,31.029170000000015,-1.71526,58.84827141206543
132.7983101230897,31.035199999999985,-1.6742599999999999,59.134629550769326
132.7283902675692,31.09955000000002,-1.57912,59.437044828016965
132.68754073157655,31.22725000000001,-1.4317699999999995,59.754518103933684
132.67961895557784,31.549020000000002,-1.2409900000000005,60.086050238645406
132.70763083843568,31.812459999999994,-1.0206200000000007,60.430642092277274
132.77540310902484,31.940160000000006,-0.7866500000000004,60.787294524955115
132.8830284459606,32.196569999999994,-0.5538400000000007,61.1550083968043
133.02761712982496,32.387620000000005,-0.33297999999999994,61.532784567950586
133.20536871894058,32.64703999999999,-0.12944999999999954,61.91962389851932
133.41311984685694,32.76467999999998,0.05677000000000035,62.314527248636
133.64706126782912,32.95875,0.22961000000000015,62.716495478426474
133.90404187967957,33.15684000000001,0.3946599999999994,63.12452944801585
134.18024270735077,33.34788,0.5567400000000001,63.537630017530084
134.47252004825327,33.47659,0.7178900000000003,63.954798047094386
134.77704928026048,33.61433999999999,0.8762299999999996,64.37503439683455
135.0906910212659,33.73601000000001,1.0260699999999998,64.79733992687596
135.409617385039,33.92906999999999,1.1590500000000004,65.22071549734434
135.73069135049877,33.99745000000002,1.2661600000000002,65.64416196836511
136.05008351109228,34.05978999999999,1.3401000000000012,66.06668020006364
136.3646575056558,34.18548,1.377130000000001,66.48727105256583
136.67058423890256,34.1895,1.3780700000000004,66.90493538599686
136.96472583250497,34.125149999999984,1.3478400000000006,67.31867406048262
137.2432563475233,34.00147,1.2938200000000004,67.72748793614834
137.503032315905,33.859690000000015,1.2235500000000001,68.13037787311988
137.74023734763404,33.86773,1.1425500000000002,68.5263447315224
137.95171130151235,33.797350000000016,1.0532399999999997,68.91438937148187
138.13366839592805,33.66964999999999,0.9551199999999997,69.29351265312361
138.28292458466046,33.665630000000014,0.8462200000000006,69.66271543657297
138.39780117084777,33.47357000000001,0.7249800000000005,70.02099858195588
138.48128420416433,33.280510000000014,0.5917599999999998,70.36736294939757
138.53610597931075,33.15281,0.4492900000000002,70.70080939902383
138.56577425602794,33.02009,0.3017599999999997,71.02033879095997
138.57300281744793,32.833059999999996,0.15312999999999977,71.32495198533175
138.56130560450015,32.70335000000002,0.005139999999999782,71.61364984226462
138.5333929930256,32.5113,-0.1437100000000003,71.885433221884
138.49277646122286,32.32426999999999,-0.29792999999999975,72.13930298431569
138.4421706902366,32.25388,-0.46312000000000025,72.37425998968486
138.38508591702745,32.002500000000005,-0.6429600000000004,72.58930509811748
138.32423593259497,31.874799999999983,-0.8362100000000002,72.78343916973878
138.263132545223,31.60432000000002,-1.0346,72.95566306467455
138.20448737356165,31.48063999999998,-1.2227400000000008,73.10497764305009
138.15181498749826,31.229259999999993,-1.3804100000000004,73.23042918767969
138.10782365861797,31.097539999999988,-1.4866100000000002,73.33210870321518
138.07603176444897,31.033190000000005,-1.5244,73.4111519161462
138.05914495089493,31.10358,-1.4850700000000001,73.46873997565086
138.06068487127376,31.163909999999998,-1.3703400000000003,73.50605403090745
138.08334248310868,31.41528,-1.1918500000000005,73.52427523109414
138.13066710910195,31.610350000000015,-0.9682800000000001,73.52427523109415
138.20532651025505,31.936139999999998,-0.7208300000000005,73.50816366297059
138.31068996479055,32.06384,-0.4685300000000001,73.47619319301678
138.44619168462063,32.25589,-0.2247600000000001,73.42985446470595
138.60922887404305,32.52135,0.004239999999999691,73.37032862721615
138.7964393974619,32.71742999999999,0.21863000000000016,73.29879682972567
139.00513941082667,32.96076000000001,0.4224300000000003,73.21644022141274
139.23194117873274,33.09046999999999,0.62013,73.12443995145546
139.47417972788585,33.290570000000024,0.8135600000000003,73.02397716903218
139.72845368842803,33.47859999999999,0.99983,72.916233023321
139.99210852669248,33.61434000000001,1.17103,72.8023886635001
140.26173439598085,33.74606999999999,1.3157500000000004,72.6836252387477
140.53468402021008,33.869750000000025,1.42191,72.5611238982421
140.8075410317941,33.92705999999999,1.4801400000000005,72.43606579116134
141.07766428642734,33.92706000000001,1.4865700000000004,72.30963206668373
141.3416313862841,33.932089999999995,1.44423,72.18300387398745
141.59680739827633,33.80137000000002,1.36242,72.05736236225077
141.83976319858638,33.608309999999996,1.2543000000000009,71.9338886806517
142.0678715620472,33.480610000000006,1.1333300000000002,71.81376397836867
142.2776939205249,33.35491999999998,1.0097100000000006,71.69816940457977
142.46661561250116,33.35492000000001,0.8879799999999998,71.5882861084631
142.63117951671273,33.15281000000001,0.76652,71.48529523919709
142.7688020779634,33.0231,0.6391,71.39037794595973
142.87598876472566,32.83306,0.49787999999999966,71.30471537792934
142.9518671322023,32.76670000000002,0.33689999999999964,71.22948868428409
142.99837946292817,32.575649999999996,0.15488000000000057,71.16587901420223
143.01881734202308,32.385610000000014,-0.04372000000000037,71.11506751686184
143.01568764298733,32.126180000000005,-0.24954000000000062,71.07823534144126
142.99226505094856,31.874799999999997,-0.4509600000000003,71.05656363711859
142.9510503606028,31.80241,-0.63752,71.05656363711854
142.89532520262625,31.545000000000012,-0.8028600000000006,71.06342623847993
142.8275874562473,31.423329999999993,-0.9461600000000002,71.0943228425203
142.75112129111784,31.301660000000012,-1.0714400000000004,71.1451045143715
142.66842119876216,31.29161,-1.18491,71.21695240321158
142.58277496386287,31.165920000000007,-1.2913100000000002,71.31104765821883
142.49667331588137,31.10559,-1.3907200000000004,71.42857142857143
142.4134079835548,31.033190000000005,-1.4769700000000001,71.57027002718
142.3354654761384,30.903480000000002,-1.5384800000000003,71.73515042188404
142.26614217095496,30.905489999999997,-1.5613500000000002,71.92178474425587
142.20791926904852,30.83409999999999,-1.5335900000000002,72.12874512586731
142.16409944374013,31.027160000000016,-1.4491800000000006,72.35460369829072
142.13715649983035,31.287579999999988,-1.3103600000000009,72.59793259309771
142.1304111197103,31.421319999999998,-1.1275600000000003,72.85730394186083
142.14628970204885,31.674710000000005,-0.9169700000000014,73.13128987615177
142.18817652749996,31.934130000000007,-0.6966400000000004,73.41846252754279
142.25710758055132,32.13222,-0.4823700000000008,73.71739402760585
142.3516195303372,32.324270000000006,-0.28460000000000035,74.02665650791295
142.46879801677377,32.51330999999999,-0.10715000000000023,74.34482210003625
142.6065698378899,32.70536000000001,0.052129999999999475,74.6704629355478
142.7620451877688,32.90947999999999,0.19912999999999917,75.00215114601966
142.9331461909332,33.164880000000004,0.3403699999999999,75.33845886302376
143.1169825776036,33.15684,0.47996999999999973,75.67795821813239
143.3114786104608,33.406200000000005,0.6175,76.01922134291733
143.5137412052095,33.54396,0.7471899999999999,76.36082036895087
143.72169779364376,33.74204000000001,0.85883,76.70132742780497
143.93245185755885,33.801370000000006,0.9400700000000001,77.03931465105157
144.143934538009,33.803380000000026,0.9797200000000007,77.37335417026299
144.3532452603799,33.938120000000005,0.9709900000000007,77.70201811701095
144.55831969955116,33.93611000000001,0.9139700000000006,78.02387862286787
144.75625205977425,33.79533999999999,0.8163800000000008,78.33750781940547
144.94498426572457,33.79333000000001,0.6922900000000001,78.64147783819608
145.12160265960014,33.608310000000024,0.5589200000000004,78.93436081081163
145.28405971113372,33.47659000000002,0.4323700000000012,79.2147288688241
145.42942641175026,33.41022999999999,0.32355000000000067,79.48115414380568
145.55567951383998,33.34587000000001,0.23550000000000124,79.7322087673283
145.65988297343745,33.41425,0.16313000000000102,79.96646487096417
145.74160238060188,33.28454000000001,0.09539000000000016,80.1824945862852
145.8021760414309,33.28655,0.019479999999999883,80.37887004486356
145.84402890657074,33.286550000000005,-0.07452999999999993,80.55416337827121
145.86878596559757,33.16287,-0.18989999999999965,80.70694671808026
145.87886869196433,33.09650000000001,-0.32168000000000047,80.83579219586282
145.8758981795556,32.89941999999999,-0.45761000000000024,80.93927194319072
145.8623019433366,32.766700000000014,-0.5814000000000002,81.01595809163635
145.8396931718679,32.70938,-0.6769399999999997,81.0644227727715
145.8105060486272,32.77072,-0.7321800000000002,81.07102923313143
145.7763494578973,32.76870999999999,-0.7415500000000003,81.07102923313141
145.7396612257044,32.89942,-0.7063200000000003,81.02763961881469
145.70204646882902,33.027120000000004,-0.6332499999999999,80.95413117222118
145.66594684098047,33.039190000000005,-0.53208,80.85161876408642
145.6329634983668,33.22419999999999,-0.4130699999999997,80.7212172651462
145.60554230310467,33.354920000000014,-0.2850200000000005,80.56404154613614
145.58527979234654,33.54194999999999,-0.15424000000000024,80.38120647779178
145.57462719885234,33.60228,-0.024439999999999556,80.17382693084893
145.57517524664584,33.86572,0.10290999999999959,79.94301777604304
145.58937921115339,34.057779999999994,0.2278500000000002,79.68989388410994
145.61883446488022,34.24882,0.35102000000000083,79.41557012578501
145.66572216205762,34.19553,0.47288000000000013,79.12116137180405
145.72891289133204,34.376520000000006,0.5928900000000001,78.8077824929028
145.80651490378088,34.57260000000002,0.7089300000000003,78.47654835981673
145.89588522199725,34.706329999999994,0.8171399999999998,78.12857384328166
145.99513820147456,34.832020000000014,0.9122300000000005,77.76497381403297
146.10160849024354,34.890339999999995,0.9882400000000002,77.3868631428066
146.21342414537912,34.95771,1.0396400000000001,76.9953567003379
146.32791086658514,35.02005,1.0623400000000003,76.59156935736273
146.44320290634576,35.02206,1.0545,76.17661598461655
146.55662153437882,35.034130000000005,1.0167699999999997,75.75161145283505
146.6663041782659,34.89436000000001,0.9521800000000004,75.31767063275406
146.76956992502167,34.841069999999995,0.8655399999999993,74.87590839510895
146.86455750520923,34.71237,0.7627300000000005,74.42743961063563
146.94858558217197,34.69627999999998,0.6500400000000001,73.97337915006949
147.01979232030496,34.64097000000002,0.5334500000000003,73.51484188414634
147.07549819076868,34.44289,0.4181299999999994,73.05294268360159
147.1138378628709,34.32122000000001,0.30776999999999993,72.58879641917126
147.1321370306568,34.25083999999999,0.20403000000000007,72.1235179615906
147.12852067017567,34.1171,0.10623000000000055,71.65822218159542
147.10033962734866,34.06381,0.01132000000000071,71.19402394992153
147.04568248472705,33.92103000000001,-0.08539000000000042,70.73203813730424
146.9634528581075,33.86773,-0.18899000000000016,70.27337961447948
146.85667207189604,33.79735,-0.3034599999999998,69.8191632521826
146.72801728558014,33.667640000000006,-0.43021000000000076,69.37050392114959
146.58102276840242,33.478600000000014,-0.5672200000000004,68.92851649211575
146.41834553371885,33.28051000000001,-0.7091100000000006,68.49431583581682
146.2435233901617,33.152810000000024,-0.8479699999999998,68.06901682298874
146.05921336708872,33.09247999999999,-0.9747700000000001,67.65373432436664
