heart_rate,respiratory data,filtered respiratory data,respiratory rate
119.05239183695387,21.404850000000003,-0.7654599999999995,49.20696818574767
119.05526710082245,21.313419999999994,-0.8202699999999999,49.18799276619907
119.05869741468017,21.223370000000006,-0.8731199999999996,49.1738970330129
119.0635164536308,21.22057999999999,-0.9217299999999999,49.16469118181584
119.06920153454749,21.13682,-0.9625999999999995,49.16045813542078
119.07658486055799,21.183589999999988,-0.9913800000000004,49.16045813542079
119.08514518491263,21.12984,-1.00359,49.16517686826338
119.09571329090791,21.092149999999997,-0.9955699999999996,49.174283057159755
119.10776934720421,21.14241,-0.9653600000000001,49.18764966613019
119.12214271722992,21.184980000000003,-0.91318,49.205149659195
119.13831500148845,21.312020000000004,-0.8413700000000005,49.22665600037443
119.15711411229256,21.400669999999998,-0.7538000000000004,49.25204165368882
119.17802312848133,21.48722,-0.6549300000000005,49.281179583158426
119.20186844736827,21.61705,-0.5489099999999999,49.31394275280351
119.22813471140518,21.660319999999995,-0.4389800000000005,49.35020412664438
119.2576466898679,21.781769999999987,-0.3273700000000003,49.38983666870131
119.28989073921451,21.921369999999996,-0.21551000000000045,49.43271334299459
119.32568979914973,22.089590000000015,-0.10451000000000023,49.47870711354451
119.36453221005725,22.085400000000003,0.004419999999999618,49.527690944371315
119.40723873629064,22.261999999999997,0.10986999999999976,49.57953779949536
119.45330002442205,22.347850000000008,0.21026999999999949,49.63412064293687
119.5035353838154,22.47489,0.30425,49.691312438716196
119.5573968032222,22.566330000000004,0.39092000000000016,49.75098615085353
119.61523195369261,22.604719999999993,0.4700399999999999,49.8130147433692
119.67573995640339,22.687779999999993,0.54194,49.87727118028353
119.73896416408581,22.733149999999995,0.6071800000000004,49.94362842561674
119.80360295498242,22.816210000000005,0.6661500000000004,50.011959443389145
119.86969459633617,22.865769999999998,0.7187100000000003,50.08213719762105
119.93594115808071,22.955110000000005,0.7641200000000001,50.15403465233268
120.00237802445633,22.992799999999995,0.80108,50.227524771544395
120.0677096874316,22.953710000000004,0.82804,50.302480519276415
120.1319693873646,22.985819999999997,0.8436100000000003,50.37877485954906
120.19386358396162,22.9928,0.84694,50.45628075638262
120.25342366518653,22.99699,0.8380600000000005,50.53487117379734
120.30935786597114,23.03678,0.8181100000000002,50.61441907581352
120.36169585169124,22.948830000000005,0.7892900000000002,50.694797426451494
120.40914754216863,22.90416,0.7545699999999994,50.77587918973145
120.45174094958907,22.85738999999999,0.7171300000000002,50.857537329673775
120.48818760885725,22.86856,0.6797500000000002,50.93964481029868
120.51851398629552,22.82807,0.64414,51.0220745956265
120.54143299743635,22.726169999999996,0.61061,51.10469964967745
120.55697022691498,22.738730000000007,0.57799,51.18739293647192
120.56383617456207,22.738730000000007,0.5440100000000002,51.27002742003007
120.56206160304414,22.690570000000005,0.5058400000000005,51.3524760643723
120.55036171956388,22.64311,0.46078,51.434611833518794
120.52874921896944,22.518859999999993,0.40682999999999997,51.51630769148996
120.4959515736806,22.52026,0.34299000000000024,51.59743660230594
120.45206744146704,22.43091,0.26946000000000025,51.677871529987115
120.39684743691788,22.34646,0.1874600000000001,51.757485438553694
120.33203238671541,22.263389999999998,0.09904999999999992,51.83615129202606
120.25803355172911,22.17265000000001,0.0068199999999998,51.91374205442439
120.1765952620739,22.09238,-0.08645,51.99013068976909
120.0881380914535,21.959759999999996,-0.17815000000000022,52.06519016208032
119.99440001584586,21.86972,-0.2660999999999999,52.13879343537848
119.89580625348805,21.784569999999995,-0.34879999999999955,52.210813473683736
119.79409110261355,21.781769999999998,-0.42553999999999964,52.281123241016516
119.68968288231468,21.653339999999993,-0.4963799999999996,52.349595701396936
119.58431314872753,21.567489999999996,-0.5620900000000003,52.41610381884538
119.47841273617037,21.527700000000003,-0.6239200000000003,52.48052055738212
119.37371082611863,21.443239999999996,-0.68329,52.54271888102748
119.27064054846687,21.397869999999994,-0.7413999999999996,52.60257175380169
119.17092881996369,21.35459999999999,-0.7986799999999998,52.65995535919417
119.07501104662896,21.269440000000003,-0.8543699999999997,52.71481992848459
118.98461181605461,21.228959999999983,-0.9061499999999997,52.7671897407428
118.90016896239689,21.186379999999993,-0.9501599999999996,52.81709229450779
118.82340449026464,21.18359,-0.98134,52.86455508831862
118.75475904478606,21.139610000000005,-0.9943200000000001,52.909605620714245
118.69595149130016,21.09215,-0.9844199999999997,52.95227139023369
118.64742607982603,21.180800000000005,-0.9487699999999993,52.99257989541593
118.61089744826032,21.18218999999999,-0.8870200000000005,53.030558634800045
118.58681459857257,21.35041,-0.8016000000000001,53.06623510692497
118.57689254611257,21.439059999999994,-0.6972899999999999,53.099636810329734
118.58150253900487,21.57027999999999,-0.58039,53.130791243553325
118.60118209480243,21.611459999999997,-0.45758000000000043,53.15972590513475
118.63414615751464,21.745480000000008,-0.33486000000000005,53.186468293613025
118.67989613272448,21.873909999999995,-0.21670999999999968,53.21104590752718
118.73662033306931,22.005130000000005,-0.10563999999999979,53.233486245416174
118.80381230929204,22.127979999999994,-0.0021400000000006913,53.25381680581903
118.87966699946533,22.17545000000001,0.09489999999999937,53.27206508727477
118.96367284431278,22.306670000000008,0.18749999999999947,53.28825858832237
119.0540289017371,22.33948,0.2775899999999998,53.30242480750083
119.1502201254821,22.436499999999995,0.3662200000000001,53.31459124334921
119.25044864898246,22.518860000000007,0.45288000000000006,53.32478539440646
119.35419661994705,22.647289999999998,0.5354799999999997,53.333034759211614
119.45966880510645,22.69197000000001,0.6106799999999998,53.33936683630364
119.56634482042988,22.728959999999997,0.6748299999999999,53.34380912422161
119.67243192028248,22.819000000000003,0.72489,53.346389121504444
119.77740722537531,22.819,0.7593099999999999,53.346389121504465
119.87948054545961,22.867159999999995,0.7784499999999996,53.34607223832086
119.97812632576961,22.860180000000003,0.7844400000000004,53.34323035493249
120.07155724769821,22.821790000000004,0.7805500000000003,53.338636175065
120.1592445831994,22.826679999999996,0.7702100000000001,53.33231719725747
120.23940464624748,22.821789999999996,0.7560699999999996,53.32430092004885
120.31150436523666,22.781309999999998,0.7393699999999999,53.314614841978184
120.37376553196418,22.779910000000008,0.7197599999999997,53.30328646158445
120.42564775917901,22.73314999999999,0.6957199999999998,53.2903432774067
120.46538248338052,22.730360000000005,0.6652599999999997,53.27581278798386
120.49245754988154,22.69197000000001,0.6267600000000002,53.259722491854994
120.50609339813471,22.64311000000001,0.5795400000000004,53.242099887559114
120.50789006269898,22.60192,0.5240300000000002,53.22297247363518
120.4982170307595,22.426730000000003,0.4614899999999996,53.2023677486222
120.47873072238389,22.436499999999995,0.3935000000000001,53.18031321105922
120.44980873540686,22.346460000000004,0.32144000000000006,53.15683635948523
120.41310357047276,22.305269999999997,0.24616000000000024,53.13196469243925
120.36899605245029,22.21802,0.16804000000000052,53.10572570846022
120.31913522239823,22.129379999999998,0.08727000000000017,53.0781469060872
120.26390501218947,22.04143,0.004220000000000164,53.0492557838592
120.20495165598913,21.959759999999992,-0.08036999999999972,53.01907984031521
120.14266167138395,21.83273000000001,-0.1653800000000001,52.9876465739942
120.07867886163172,21.74548,-0.24951999999999935,52.95498348343523
120.01339207387558,21.744080000000007,-0.3316199999999995,52.92111806717726
119.948442838301,21.61145999999999,-0.4109499999999999,52.88607782375933
119.88422225933394,21.5291,-0.48725999999999986,52.849890251720446
119.82236958494865,21.44464,-0.5607300000000002,52.812582849599565
119.76327827197947,21.39787,-0.6316900000000001,52.774183115935735
119.70858509019088,21.35041,-0.7003100000000004,52.73471854926795
119.65868617484337,21.217789999999997,-0.7661499999999997,52.69421664813522
119.61521531041512,21.18359,-0.8279299999999999,52.65270491107656
119.5785720841682,21.14101000000001,-0.8833499999999996,52.61021071522378
119.55038612640168,21.05795,-0.9291200000000002,52.56675864534369
119.53106209894307,21.08726,-0.9612800000000001,52.52237049383798
119.52222627552024,21.056549999999994,-0.9756700000000005,52.47706793170135
119.52425043725209,21.01677,-0.9686300000000001,52.43087262992827
119.53789456905452,21.05654999999999,-0.9377400000000004,52.38380625951344
119.56170260238335,21.096340000000016,-0.88236,52.33589049145133
119.59542256957153,21.21919,-0.8040200000000006,52.28714699673661
119.63754386354411,21.312020000000004,-0.7062700000000004,52.237597446363786
119.68781151453545,21.443239999999992,-0.59427,52.187263511327515
119.74471921351679,21.491409999999995,-0.47405000000000014,52.13616686262234
119.80800829521807,21.61286,-0.35159000000000035,52.084329171242814
119.87617558263139,21.788750000000007,-0.23205000000000037,52.0317721081836
119.94895968509348,21.876699999999996,-0.1191000000000001,51.97851734443922
120.02485986708396,22.00095,-0.014619999999999982,51.92458655100429
120.10361249371358,22.081220000000002,0.08122000000000035,51.8700013988734
120.18371893843951,22.169860000000007,0.16954999999999984,51.814783559041054
120.26491354599469,22.20545999999999,0.25212000000000057,51.75895470250195
120.34569965934304,22.308069999999994,0.33064,51.70253650025055
120.42580967110639,22.384849999999997,0.4062199999999995,51.645550623281544
120.50374889205511,22.481870000000004,0.47911000000000004,51.58801874258946
120.57924769467573,22.564930000000007,0.5487199999999999,51.52996252916891
120.6508135073102,22.603320000000004,0.6138800000000001,51.47140365401446
120.71817442654199,22.641709999999996,0.6730699999999996,51.41236378812071
120.77984040368818,22.68917,0.7246699999999994,51.35286460248216
120.83553662784935,22.73453999999999,0.7671799999999996,51.292927768093506
120.88377656216322,22.77154,0.7993399999999993,51.23257495594927
120.92428096097056,22.825280000000003,0.8203399999999998,51.17182783704407
120.95556849712996,22.777120000000007,0.8300200000000001,51.11070808237246
120.97738706951338,22.81062,0.8290199999999995,51.04923736292905
120.98891546884029,22.820400000000006,0.8187799999999996,50.98743734970837
120.99121094083772,22.772929999999995,0.80129,50.9253297137051
120.98411881049029,22.738730000000004,0.7786699999999998,50.862936125913706
120.96871585006014,22.686379999999996,0.75263,50.80027825732887
120.94485351217811,22.684989999999992,0.7240099999999999,50.7373777789451
120.91360802375073,22.69057,0.6926000000000001,50.67425636175703
120.87483188672266,22.604720000000004,0.6572700000000002,50.61093567675919
120.82959921402409,22.603319999999986,0.61636,50.54743739494628
120.77776450508485,22.517470000000007,0.5682799999999997,50.48378318731272
120.7204000390351,22.476279999999996,0.5119600000000003,50.41999472485325
120.65736200854431,22.39042999999999,0.4471999999999998,50.3560936785623
120.58972111217886,22.387639999999998,0.3746899999999997,50.29210171943456
120.51733503390822,22.213840000000005,0.29578999999999994,50.22804051846461
120.4412730517688,22.168470000000003,0.21217000000000008,50.163931746647016
120.36139421412159,22.090990000000005,0.12541000000000005,50.09979707497632
120.27876647882945,21.999549999999996,0.03681999999999962,50.03565817444715
120.19325018043938,21.868330000000007,-0.0526600000000004,49.9715367160541
120.10591201513235,21.86832999999999,-0.14229999999999973,49.9074543707917
120.01661356437492,21.737100000000005,-0.23131999999999991,49.84343280965455
119.92642028091696,21.61006999999999,-0.3187500000000005,49.7794937036373
119.8351950007621,21.534679999999998,-0.4033399999999999,49.71565872373446
119.7440018910045,21.484430000000003,-0.4837100000000001,49.651949540940635
119.65270512657685,21.439060000000005,-0.5586700000000003,49.58838782625037
119.56236753906454,21.35599,-0.6275600000000001,49.52499525065834
119.4728504610188,21.228959999999997,-0.6905200000000005,49.46179348515906
119.38514646412371,21.18359,-0.7485099999999999,49.398804200747115
119.29898993821912,21.139610000000005,-0.8030100000000001,49.33604906841709
119.21531264967689,21.138219999999997,-0.8553399999999999,49.27354975916358
119.13384814397276,21.100529999999996,-0.9059399999999999,49.21132794398118
119.05552677519535,21.00560000000001,-0.9536600000000004,49.14940709955144
118.98008332923214,20.969300000000015,-0.9955700000000005,49.0878522333564
118.90844706116012,20.919740000000008,-1.0272900000000005,49.026769883678575
118.84035375579866,20.960230000000006,-1.0438700000000003,48.96626839448753
118.77673174635348,20.92114,-1.04101,48.90645610975275
118.71731767385513,20.925330000000002,-1.0160499999999997,48.84744137344372
118.6630390766257,21.008390000000002,-0.9687099999999998,48.78933252952996
