heart_rate,respiratory data,filtered respiratory data,respiratory rate
151.5130561561839,24.473145478193764,0.28827857176992394,56.999377362497015
151.52927733276033,24.5202802746389,0.35913488790325254,56.97290092097801
151.5380966384351,24.63248874005724,0.42145679552061677,56.94915025336869
151.54182615212838,24.692498881005537,0.47515995953147927,56.92755723830648
151.53984474441418,24.706414298286006,0.519804764895113,56.908461360420176
151.5344541648302,24.74323275388431,0.5547737496836128,56.89129373880462
151.52500362966092,24.752102374055927,0.5794557799143438,56.87639462012058
151.51382354967467,24.793759373893565,0.5936246516241196,56.86319435906294
151.5002589945933,24.786653211856446,0.5975876083919027,56.852033969014066
151.48663728666986,24.79220688678873,0.5923556677146825,56.842343035592606
151.47230427920633,24.779626768514817,0.5794335520070534,56.83446334374089
151.45958710509288,24.728281336871827,0.5606420020302336,56.82782370477045
151.4478319046024,24.692818517545817,0.5376743026340547,56.82276668115809
151.43936466332585,24.697428248433788,0.5119200486070783,56.818720302566696
151.4335357011747,24.68431398876722,0.4842647278374925,56.816027919031484
151.4326770547123,24.63506909690834,0.45526604380193947,56.814116762322705
151.4360986646309,24.601400216020036,0.4252035764601676,56.8133310085918
151.446176535661,24.591527632776373,0.3943213643475578,56.81309710129977
151.46222728625185,24.541500304473036,0.3626970269101478,56.813759811243884
151.48658982887343,24.49745835092719,0.3302227984080026,56.81474505561438
151.51860746287662,24.4461995333147,0.29632479381968985,56.81639837093763
151.56025524555776,24.41182565310411,0.25999620826631537,56.81814473389344
151.6094960052699,24.40362117351633,0.21989903378844225,56.820330569926355
151.66709830553899,24.352627957763016,0.1748632761533293,56.82238002577898
151.73081314058592,24.30910835375929,0.12432432781748555,56.82464035051826
151.80142053710378,24.252131978300483,0.0688315540058383,56.82653486545712
151.87666623126418,24.150446284650677,0.01005721388128118,56.82841165089295
151.95733379755293,24.077526083066395,-0.04936548072458272,56.82969318790497
152.0411659594866,24.077220298002302,-0.10651305841302033,56.83072840940854
152.12894913206074,24.00610213343774,-0.1587463674048153,56.8309386547303
152.21842323656153,23.938094996681798,-0.2043991704270122,56.83067456524162
152.3103775091553,23.930476561014455,-0.2430873918378989,56.829356018451826
152.40254900141585,23.880324393317476,-0.2758322521500424,56.827334051634004
152.49572988875897,23.832689103118398,-0.30474867433698233,56.82402843546447
152.5876541919602,23.79262850099982,-0.33255321634026175,56.819790515730205
152.67911723955356,23.80520344456751,-0.3617493882258006,56.81405184313552
152.76784972688966,23.774029186811404,-0.393897029771598,56.80728900141719
152.8546505683189,23.697995838111055,-0.4288966073100429,56.79911900505042
152.93724645266656,23.699413011480665,-0.4647551855511397,56.79008833748893
153.01644093314067,23.63911739072954,-0.4976762198374911,56.779813007404506
153.0899608925927,23.611393345784165,-0.522743203022323,56.76884125487604
153.15878433818582,23.60838511467016,-0.5347610261151193,56.75678772138949
153.22103061086378,23.611160892931128,-0.5293594802727377,56.74420180436896
153.2779105041641,23.613160897631108,-0.5037432021302451,56.73069710548373
153.3275564891897,23.68383686178806,-0.45727105038314825,56.71682399092971
153.37118284705147,23.759937904668163,-0.3914198416655204,56.70219513937325
153.40691835770676,23.822385772625008,-0.30949575543325186,56.68736180901561
153.43598085818772,23.90976972742355,-0.2159322272116457,56.671935808350014
153.45649568644959,24.026693865595533,-0.1156499802264182,56.656469249893576
153.46968404957806,24.13941306223735,-0.013338596312324397,56.64057309962168
153.47363477412793,24.19786324642833,0.08689318248925348,56.624800303627865
153.4696719250461,24.292578700706773,0.1818591765555082,56.60876100117943
153.45581464504775,24.38915240502289,0.2692777037402289,56.59300895975659
153.43332398347684,24.477975354556467,0.34781942667400645,56.5771535013763
153.4003152515762,24.584038462169396,0.4168989654595192,56.56174920756439
153.35801970341706,24.63782023404888,0.4765469311361941,56.546404588744636
153.30454932834013,24.609053566010356,0.5270285723940045,56.531675036209464
153.24113834871565,24.659169175353334,0.5685764699575463,56.51716825190385
153.16589730702276,24.716724878140592,0.601066709067063,56.50344043479437
153.08005460958213,24.798422689532917,0.6240626067318787,56.49009847950132
152.98194367925174,24.775407185684642,0.6369427019191867,56.47769939242133
152.8744591097641,24.743093936113326,0.639350012501803,56.46584926015286
152.7581049885175,24.742455696349076,0.6314643940271853,56.45510589826686
152.63646110885168,24.741479840506937,0.6142856455272802,56.44507458233446
152.51001529398545,24.73683490957274,0.5895260591091803,56.436313941759025
152.3823608896077,24.6769268577969,0.5594331874610369,56.42842843406002
152.25397741292647,24.653827267872984,0.5262492121822682,56.42197751323253
152.1284638393769,24.622651850537242,0.49182574048769007,56.41656480135429
152.00629566518714,24.553360624159577,0.4571142317782466,56.41275060827576
151.891074712254,24.543184431852822,0.422134340367846,56.410137650157985
151.78327468511998,24.50433418543506,0.38604910355724165,56.40928775277003
151.6864980356512,24.497980036122176,0.34771198528500596,56.40980114939901
151.60121937698304,24.45072766627785,0.3061249744910728,56.41224121193804
151.53103784211004,24.386166030375474,0.2609911825342533,56.41620897097869
151.47643589461907,24.31850312271311,0.21277914649231247,56.422266786958716
151.44099351780199,24.29714262263029,0.16264332266831483,56.430015304062174
151.42529825785675,24.219670288180648,0.11192548227611353,56.44001782186143
151.43272146571405,24.204570118563367,0.06182258904378657,56.4518741054001
151.46386576778147,24.121910285229028,0.012967611519048315,56.466148313819865
151.52243692201034,24.11522819899301,-0.0345283355747036,56.482439360582546
151.60762363827138,24.021031270635177,-0.0810151365134385,56.50131225309465
151.7188016890313,24.038052261190106,-0.12688616017170767,56.522365058353955
151.8513747750393,23.94920548522805,-0.17236687919597582,56.5461636269747
152.00403978420505,23.898755123067343,-0.21725989724819803,56.5723051928597
152.1722376811898,23.875672371974805,-0.261069357031344,56.60135640913845
152.3546517338543,23.840058931479746,-0.3031192125422808,56.6329137995623
152.5467287392069,23.77791154863462,-0.34298042623187913,56.667544419832076
152.74714936144176,23.756913614982867,-0.38060140723716235,56.704845622140255
152.95136140832628,23.727011966675143,-0.4164667913426377,56.74534659727674
153.1580453938886,23.643827704927887,-0.4512500059232478,56.78839307414884
153.36264880873247,23.612503944757123,-0.4853701601991957,56.83420873494263
153.56385269812117,23.66934129644074,-0.5182197577010653,56.88205031806523
153.75710400837434,23.6248150283819,-0.5476796029368026,56.9321447639027
153.94108414104517,23.5671536043877,-0.5698743089145147,56.98374643917838
154.11124012237153,23.54139291695529,-0.5797114426398537,57.03708393815234
154.26625248183421,23.53756976210303,-0.5718381245037706,57.091410305232685
154.401570452148,23.61061605235806,-0.5420643155319932,57.14695528410436
154.5158703508381,23.628021875432676,-0.4885160504065537,57.20297086928804
154.60460593651055,23.728501146123644,-0.4123901785001734,57.25968779273076
154.66657880081183,23.81958133844438,-0.3178056414804168,57.31635710091279
154.69974490591912,23.922137130822144,-0.2111064494066037,57.37321044657128
154.7079201752911,24.077857947957394,-0.0994769870770501,57.4294979743042
154.69183006637257,24.17493858898113,0.010312755094272524,57.485452225479094
154.65514170967106,24.20333597843623,0.11309248157842222,57.54032246528348
154.59855964441704,24.34833804921197,0.2057059108727433,57.59434210830233
154.52593774514122,24.429846618955164,0.28707106270005034,57.64675955029334
154.43788533416412,24.525414666705924,0.35757596753146337,57.69780907352344
154.33827617904797,24.548351218152817,0.41844737073097155,57.74673820595389
154.22770905332305,24.578727432488257,0.4709167922453139,57.7937820996057
154.1100648204174,24.65960576187874,0.5157993323034807,57.83818740874665
153.98593681722429,24.707867861740787,0.553167302202987,57.88019016533818
153.85921039866972,24.74627263137269,0.5825494593081201,57.91903613457088
153.73047505433226,24.739503287243544,0.6031241806924919,57.95496225048661
153.60361942538768,24.74460785778542,0.6141659220852369,57.98721335768486
153.47923037924159,24.739913063016527,0.6152401017028802,58.01602733767112
153.36119812689034,24.74399530131477,0.6065040423595626,58.04064804706786
153.25011007223551,24.730023869763897,0.5886931215750044,58.06131442021831
153.14985069616208,24.693571237197588,0.5632187325735208,58.077269146726564
153.06102698039282,24.687601695728908,0.5319646009125045,58.08875256530975
152.98695971433605,24.633835790238354,0.4971636288962448,58.09500521864297
152.92562054822363,24.593061886550952,0.4609494259783805,58.096268451640164
152.87770574214818,24.536681800141473,0.42508623599985756,58.091787381512454
152.84061185295337,24.50919176611622,0.39052968871481175,58.08179675410659
152.8150676694372,24.49332155219527,0.357371024578837,58.06554156314766
152.79844718563905,24.459874603913644,0.32482297130825666,58.04326154797308
152.79151397041534,24.441679634859923,0.2916308268737767,58.01419829461536
152.79160072581845,24.344676880962858,0.2563858150340989,57.978593133657675
152.79945221079035,24.324005993114522,0.2180754658984442,57.935686404453264
152.81248378220107,24.30667927594055,0.17629345171932057,57.88572053647229
152.83139439351913,24.260354699983125,0.1314829568809481,57.82793484947348
152.85358232471077,24.21201282247999,0.08471583426069038,57.7625727443707
152.8797702344345,24.15715055433899,0.03749420520454819,57.688872601630635
152.9073439198283,24.059562015470295,-0.008809690467311502,57.60707873762422
152.93703544143168,24.043282748354144,-0.0532736135941188,57.516428637944436
152.96622233403704,24.004894540607147,-0.09572559674644908,57.41716749161863
152.99564475164564,23.94946792354467,-0.13654721301616937,57.30853194258435
153.02267147212294,23.971090255609457,-0.17642748381572548,57.19076796760849
153.04805290785478,23.870944643615612,-0.2158276436026585,57.06311153358967
153.06916233345916,23.839446084800027,-0.2548132273156102,56.92580903084668
153.08726929400265,23.778745545072518,-0.29295866611614274,56.778096761822816
153.1009282181423,23.756129191167975,-0.3297354241917038,56.62021819925558
153.1121027303935,23.723989974336885,-0.36475711014990614,56.45149357678008
153.11939044253805,23.653528700519914,-0.39814037432292654,56.272654931357025
153.12476238313525,23.64945879265114,-0.4302895860413647,56.083578797396484
153.12680527077646,23.59005865690492,-0.46154314392783996,55.88514445031299
153.12749875934043,23.57298633370283,-0.49134975298449385,55.677222629646145
153.125438044878,23.60666707818083,-0.5177092087195151,55.46069611279044
153.12258416547556,23.54119842573717,-0.5367892256795774,55.23543341590744
153.1175344269453,23.522141914731062,-0.5434027545936827,55.00231897213315
153.11226320911675,23.494992154351227,-0.5319082731404805,54.761219931565236
153.1053568876979,23.496910738763507,-0.49772212187996523,54.513021928823605
153.0987960512372,23.63677466772228,-0.43853224953396275,54.25759101376107
153.0911620043805,23.72592714241237,-0.35520583944256456,53.99581385510627
153.08443988904042,23.812317222027467,-0.25172900502467027,53.72755551386796
153.07720671729172,23.870041050683604,-0.13459033954379798,53.45370361548086
153.0714518552635,24.043027813184125,-0.011485312660821808,53.1741222877416
153.06574782089913,24.189275284705257,0.10993821160869564,52.889700071717904
153.06209001271654,24.240608764060834,0.22336364884109608,52.60030019297071
153.05900164786462,24.356015417642798,0.3244578059362973,52.306812084448204
153.0581556900251,24.473553142847596,0.4111640523452084,52.009098087916826
153.05764066214573,24.51689590092756,0.4833000423466831,51.708048513764766
153.05899088867702,24.56822249513823,0.5420129987753779,51.403524831323324
153.06030669793344,24.610754302040107,0.5889138485289016,51.0964182194841
153.0631200963213,24.66305356713955,0.6255557256436486,50.78658928213743
153.06552435028235,24.706898664798096,0.6529307329321775,50.47493006127107
153.06905774634114,24.73679841807183,0.6715421506257225,50.1613002994202
153.07180954273414,24.685411438015233,0.681449615463402,49.846592898704465
153.07532156351098,24.716603747976002,0.6826816924458192,49.53066674229727
153.07767975032525,24.725029023544604,0.675413327067774,49.21441559131457
153.08042908247458,24.70895029892457,0.6602487504340083,48.89769746993045
153.0816525281496,24.724560907494215,0.6381328511149594,48.58140699860634
153.0828976112965,24.62651572771163,0.6103366188621803,48.26540134149805
