heart_rate,respiratory data,filtered respiratory data,respiratory rate
125.22117878901314,21.399269999999994,-1.1702299999999999,61.234866374636795
125.17004870897982,21.39369,-1.2080799999999994,61.24468143501464
125.12405998472354,21.353199999999998,-1.2181999999999995,61.24468143501464
125.08352500959039,21.346219999999995,-1.1926699999999995,61.231782802030565
125.04968917863629,21.443240000000003,-1.1273099999999998,61.207934223711725
125.02286817051004,21.478839999999995,-1.0231899999999994,61.17382632264336
125.00430268866947,21.735710000000005,-0.8866699999999996,61.130149721411016
124.9943162317584,21.915789999999998,-0.7280499999999999,61.07759504260003
124.99413803614912,22.08959,-0.5591399999999999,61.01685290879581
125.0040910522011,22.298289999999998,-0.3905900000000002,60.94861394258375
125.02477184054077,22.340870000000006,-0.22983000000000023,60.87356876654919
125.05477767022688,22.516070000000003,-0.0802000000000005,60.79240800327763
125.09355125653295,22.68917,0.058659999999999775,60.70582227535445
125.13957603819543,22.8204,0.18946999999999922,60.61450220536495
125.19229539520282,23.00118,0.3155899999999997,60.519138415894545
125.25019495354341,23.07447,0.43942999999999965,60.4204215295287
125.31271591769419,23.205689999999997,0.56155,60.31904216885284
125.37834575377131,23.375309999999992,0.68037,60.21569095645223
125.44652414812661,23.510719999999992,0.7925900000000002,60.11105851491232
125.5157398157397,23.505129999999998,0.8939200000000004,60.00583546681853
125.5854314193237,23.676140000000007,0.9800199999999997,59.90071243475626
125.65408850152409,23.72988999999999,1.0472299999999999,59.796380041310826
125.72114907787494,23.767580000000002,1.0931899999999997,59.69352890906768
125.78510316069313,23.771769999999993,1.1171,59.59284966061228
125.8453884828511,23.85274,1.11974,59.495032918529894
125.90049512862419,23.808759999999985,1.10316,59.400769305406065
125.94986101150553,23.767580000000002,1.07016,59.31074944382599
125.99197571548062,23.680330000000005,1.02357,59.22566395637525
126.02627807623247,23.644730000000006,0.9655799999999999,59.14620346563915
126.05125619493366,23.595869999999998,0.8972300000000002,59.07305859420307
126.06635096380258,23.547710000000002,0.81827,59.00691996465245
126.07004409698538,23.382289999999998,0.7273600000000005,58.94847819957265
126.06179360174798,23.288059999999998,0.6227599999999998,58.89842392154913
126.04008811061813,23.21197,0.5030599999999997,58.857447753167214
126.0052665187959,23.082149999999984,0.3680500000000001,58.82624031701231
125.95785969323568,22.906950000000002,0.21929999999999994,58.805492235669824
125.89938491574975,22.652880000000003,0.06035000000000021,58.79813662776376
125.83045729159524,22.601920000000003,-0.10342,58.79813662776372
125.75259566931754,22.391830000000006,-0.2654699999999999,58.81291034637084
125.6664124879602,22.25921,-0.4188900000000001,58.840905910131994
125.57342852222123,22.0882,-0.5574699999999999,58.88281394163256
125.47425497018556,21.961160000000003,-0.67665,58.93932506345786
125.37041333559944,21.87391,-0.7743299999999999,59.01112989819333
125.26251446866837,21.785959999999996,-0.8512499999999998,59.09891906842444
125.15207992625656,21.698710000000002,-0.9107399999999998,59.20338319673646
125.03972074587693,21.61286000000001,-0.9579500000000001,59.32521290571487
124.92695808816434,21.605879999999996,-0.9984199999999998,59.46509881794501
124.81440358181017,21.56469999999999,-1.0363900000000001,59.62373155601235
124.70357759989675,21.52631,-1.0732999999999995,59.80180174250216
124.59509277254176,21.48442999999999,-1.10692,60.00000000000001
124.49046822004102,21.437659999999994,-1.1314699999999993,60.21873217830315
124.39031814289615,21.443240000000003,-1.1389499999999997,60.45726503605731
124.2961596609604,21.39648,-1.1211799999999998,60.71458055912018
124.20860959874534,21.402060000000006,-1.0722299999999998,60.98966073334911
124.12918148322777,21.48163000000001,-0.9902400000000003,61.28148754460205
124.05849732944904,21.656129999999997,-0.8781499999999994,61.589042978736465
123.99806304493143,21.744079999999997,-0.7430599999999995,61.91130902161012
123.94848950902029,21.915789999999983,-0.5944200000000001,62.247267659080464
123.91061606376167,22.037239999999994,-0.44169999999999965,62.59590087700537
123.88352056547,22.212439999999997,-0.29222999999999977,62.95619066124227
123.86714900439051,22.26060000000001,-0.14994000000000013,63.32711899764901
123.86052117868158,22.347849999999987,-0.015149999999999825,63.70766787208308
123.86357322692068,22.510489999999994,0.11451000000000006,64.09681927040202
123.87532956048152,22.64869,0.2426500000000008,64.49355517846377
123.8957330674049,22.821789999999996,0.37249999999999983,64.89685758212566
123.92380179096824,22.904159999999994,0.5056500000000007,65.30570846724561
123.95947782767553,22.947429999999986,0.6412599999999995,65.7190898196809
124.00178198500714,23.12123,0.7760699999999997,66.13598362528957
124.0506544718393,23.25246,0.9049599999999988,66.55537186992915
124.10511759732306,23.332729999999984,1.0219199999999995,66.97623653945692
124.16511030384898,23.468840000000004,1.1212299999999988,67.39755961973101
124.22965600299254,23.512110000000003,1.1984899999999998,67.8183230966087
124.29869265944511,23.553299999999997,1.2512399999999992,68.23750895594792
124.37124456057646,23.5519,1.2789799999999998,68.65409918360602
124.44724888493893,23.549110000000006,1.2826599999999995,69.0670757654409
124.52573062009651,23.554690000000008,1.2638399999999999,69.47542068730993
124.60662633578005,23.461160000000003,1.2237599999999993,69.87811593507112
124.68896151859718,23.420680000000008,1.16275,70.2741434945818
124.77267239047818,23.293640000000007,1.0801299999999991,70.66248535169959
124.85678454574116,23.252459999999992,0.97465,71.04212349228234
124.94123451633178,23.118439999999993,0.8453799999999998,71.41203990218754
125.02504831816896,22.901359999999993,0.69277,71.77121656727296
125.10823138964173,22.69197,0.51947,72.11863547339598
125.18999771005927,22.599129999999995,0.33075999999999967,72.4532786064146
125.27047733487123,22.390430000000002,0.13424000000000022,72.77412795218609
125.34889744353109,22.176839999999995,-0.06105000000000033,73.08016549656838
125.42538734715802,21.95837,-0.24604000000000026,73.370373225419
125.49917460227853,21.781769999999998,-0.41320000000000034,73.64373312459553
125.57038818221093,21.697319999999998,-0.5579099999999997,73.89922717995573
125.63825598155373,21.57306999999999,-0.6791200000000003,74.13583737735703
125.70290663692037,21.44324000000001,-0.7792900000000003,74.35254570265737
125.7635683696723,21.40066999999999,-0.8633900000000003,74.5483341417141
125.82036950947219,21.310620000000007,-0.9372800000000002,74.7221846803851
125.87253855412321,21.270839999999996,-1.00591,74.87307930452789
125.92020359961401,21.22058,-1.0717299999999998,74.99999999999997
125.96259331958161,21.13682,-1.1338500000000007,75.10222044574408
125.99983571174826,21.18218999999999,-1.18802,75.18018109304165
126.03115944320953,21.08936,-1.227640000000001,75.23461408625911
126.05669266258093,21.09214999999999,-1.24528,75.26625156976294
126.0756636810828,21.094939999999998,-1.23432,75.266251569763
126.08820130881163,21.141010000000005,-1.1901799999999996,75.26406858509569
126.09353265769558,21.263859999999998,-1.11061,75.23171240565729
126.09178852350301,21.440450000000002,-0.9953699999999992,75.17948929397105
126.08219313818714,21.651950000000006,-0.8452799999999999,75.10813139440344
126.06488159013963,21.871120000000005,-0.6616200000000002,75.01837085132075
126.03908796552562,22.13216999999999,-0.44615,74.91093980908954
126.00545094579039,22.25502000000001,-0.20206999999999997,74.78657041207617
125.9643668265584,22.555160000000004,0.06445999999999973,74.64599480464722
125.91714918151591,22.861579999999993,0.3430099999999998,74.4899451311689
125.86424209942106,23.252460000000006,0.6187199999999999,74.31915353600782
125.80696011486448,23.59727,0.8736799999999997,74.13435216353032
125.7457458351196,23.767580000000006,1.0897699999999997,73.93627315810289
125.68191479287185,24.027239999999995,1.2521899999999995,73.72564866409202
125.61590902844685,24.159859999999984,1.35264,73.50321082586402
125.54904432012775,24.199639999999995,1.3910099999999996,73.26969178778548
125.481762703236,24.19406,1.3750099999999996,73.02582369422261
125.41537977340903,24.199640000000013,1.31793,72.77233868954215
125.35033790299507,24.20522999999999,1.2351299999999998,72.50996891811022
125.28795221582416,24.07261,1.1403699999999999,72.23944652429346
125.22866568117172,24.021649999999994,1.043,71.96150365245829
125.1737927028074,24.067020000000007,0.9466799999999995,71.67687244697105
125.12377709718695,24.031429999999983,0.8498300000000003,71.38628505219832
125.07993228644052,23.944179999999996,0.7474799999999998,71.09047361250634
125.04270320607982,23.81435,0.6336900000000005,70.79017027226185
125.01340205212307,23.76479,0.5038699999999997,70.48610717583088
124.9924748958961,23.720819999999996,0.35625000000000034,70.17901646758024
124.98123437375602,23.553299999999986,0.19235000000000044,69.86963029187613
124.980129115811,23.465349999999994,0.01627000000000074,69.55868079308502
124.99045355688939,23.296430000000008,-0.1665799999999994,69.24690011557357
125.01263540693304,23.252459999999996,-0.3510799999999996,68.93502040370787
125.04698568580973,23.039569999999987,-0.5334799999999998,68.62377380185468
125.0919842511863,22.86158,-0.7117999999999995,68.31389245438015
125.14697018733494,22.81342,-0.8852599999999999,68.00610850565103
125.2103805252146,22.734539999999992,-1.0529599999999995,67.70115410003338
125.28154872549806,22.644500000000004,-1.2123399999999995,67.39976138189395
125.35891649907094,22.564929999999997,-1.3580999999999992,67.10266249559898
125.4418139104643,22.470699999999997,-1.482129999999999,66.810589585515
125.52868519495587,22.387640000000005,-1.57465,66.52426649673257
125.61885847573674,22.38903,-1.6262299999999994,66.24422619099566
125.71077952243073,22.383449999999996,-1.6301200000000002,65.970810746702
125.8037752236571,22.514670000000002,-1.5838299999999992,65.70435394297317
125.8962923496239,22.816209999999995,-1.4896499999999997,65.44518955893105
125.98765698271896,22.90136000000001,-1.35382,65.19365137369708
126.07631652685353,23.16520999999999,-1.1847699999999999,64.95007316639321
126.1615965948537,23.379490000000008,-0.9912299999999995,64.7147887161411
126.2419448929637,23.643339999999984,-0.7807999999999995,64.48813180206237
126.31668691300709,23.900199999999995,-0.5593399999999997,64.27043620327885
126.38427027571458,24.111,-0.3312499999999998,64.0620356989121
126.44402079909138,24.412529999999997,-0.10006999999999996,63.86326406808399
126.4943855092401,24.76572,0.13080999999999957,63.67445508991604
126.5346910279209,25.067259999999997,0.35789,63.49594254353012
126.56338396567627,25.32273,0.5775299999999995,63.32806020804782
126.57978633894066,25.499320000000004,0.7861599999999999,63.17114186259088
126.58246586778029,25.75199999999998,0.9804300000000002,63.02552128628113
126.5721725031637,25.96768,1.1570399999999998,62.89153225824005
126.54971178161787,26.22802999999999,1.312519999999999,62.769508557589575
126.5167441039429,26.27270000000001,1.4430299999999994,62.65978396345125
126.47409571923875,26.440919999999988,1.5443999999999993,62.56269225494684
126.42342905944291,26.61751,1.6126499999999995,62.47856721119803
126.3655664954101,26.70197000000001,1.644679999999999,62.407742611326526
126.30217303220319,26.65939000000001,1.6390399999999996,62.350552234454106
126.2340693902353,26.657999999999983,1.5963699999999996,62.30732985970239
126.1629216168843,26.62169999999999,1.5193399999999997,62.278409266193115
126.08954980242768,26.48908,1.4120499999999998,62.26480853938865
126.01562033413555,26.355760000000007,1.2791599999999996,62.26480853938874
125.94195317407576,26.322259999999993,1.12518,62.28079596433696
125.8702146790331,26.09960000000001,0.9540100000000004,62.312420287014504
125.80122496217317,25.973960000000005,0.7690899999999995,62.360015286543046
125.73665013902328,25.75758,0.5738099999999998,62.42391474204426
125.67731062481653,25.579589999999996,0.37209,62.50445243263983
125.62487220921611,25.449759999999998,0.16869999999999996,62.60196213745147
125.58015559547724,25.152410000000003,-0.03092999999999976,62.71677763560092
125.54482645168153,24.97861000000001,-0.22134999999999933,62.84923270620995
125.51970510490001,24.80341,-0.3980899999999998,62.99966112840008
125.50645943565888,24.71337000000001,-0.5585899999999999,63.1683966812932
125.50590528487888,24.542359999999984,-0.7028600000000006,63.35577314401086
125.51971893223748,24.37344999999999,-0.83346,63.56212429567499
125.54843983183116,24.242219999999996,-0.9547200000000002,63.78778391540713
125.59189729592197,24.113789999999998,-1.0713600000000003,64.0330857823289
125.64837816406826,24.02026,-1.1867699999999999,64.2983636755622
125.7170650397279,23.897410000000004,-1.30133,64.58395137422856
125.79626261300626,23.71663,-1.4113099999999994,64.8901826574499
125.88514182075008,23.683120000000006,-1.5088200000000003,65.21739130434767
125.98201390556414,23.594479999999994,-1.5828799999999998,65.56565746611099
126.08604558989111,23.509320000000002,-1.62159,65.93404678219706
126.19555113062609,23.42904999999998,-1.6148000000000002,66.32137126413068
