heart_rate,respiratory data,filtered respiratory data,respiratory rate
136.25346932696,19.67948,-0.6558499999999995,86.86900089056726
136.15555647966679,19.63175999999999,-0.6264300000000002,86.22046897097896
136.06294538412502,19.639100000000003,-0.5627600000000003,85.59624327885557
135.9750410931707,19.757169999999988,-0.46279000000000076,84.9972461378204
135.89441340616983,19.970050000000008,-0.3304199999999997,84.4243998714967
135.82046812119708,20.091779999999993,-0.17474000000000037,83.87862680350722
135.75577994436762,20.29977,-0.007780000000000542,83.36084925747544
135.6995796289014,20.42029,0.15858999999999993,82.87198955702412
135.65328713712074,20.634390000000018,0.31522000000000006,82.41297002577649
135.61472867287802,20.7702,0.4571300000000002,81.98471298735559
135.58491661071844,20.81669000000001,0.5831100000000001,81.58814076538462
135.56169083346327,20.88887,0.6940699999999999,81.22417568348659
135.54605426856205,21.025899999999996,0.7905499999999998,80.89374006528456
135.53585258146367,21.14213,0.8707799999999993,80.59775623440181
135.5320863428847,21.201470000000004,0.9297499999999996,80.33714651446117
135.53260111541687,21.244899999999998,0.9599700000000001,80.11283322908605
135.53839297411588,21.20514,0.9534400000000001,79.9257387018992
135.5473186759278,21.147639999999996,0.9042599999999998,79.77678525652397
135.56036541955913,21.066890000000004,0.8109900000000003,79.6668952165834
135.57539287073058,20.99042,0.6778400000000008,79.59699090570044
135.59338663022655,20.776310000000002,0.5145400000000003,79.58082876560019
135.61220863072205,20.51572000000001,0.33468000000000064,79.58082876560016
135.63284205410994,20.338919999999998,0.15324000000000013,79.63641558362897
135.65315127858972,20.207399999999996,-0.016059999999999377,79.73567742520797
135.67411706454308,20.13094,-0.1629199999999999,79.87953661396003
135.69360617133472,19.963929999999998,-0.2816200000000001,80.06891547350845
135.71259697447803,19.891140000000004,-0.37114000000000047,80.30473632747616
135.72895891582903,19.762059999999998,-0.4344700000000001,80.58792149948648
135.74366562520314,19.754720000000006,-0.47739,80.91939331316237
135.75465672380244,19.67703,-0.5069999999999999,81.30007409212682
135.76347537530418,19.720460000000003,-0.5303699999999999,81.73088616000318
135.768863802477,19.635430000000003,-0.5531900000000001,82.21275184041421
135.77263603918678,19.636650000000003,-0.5788300000000002,82.74659345698335
135.7735330843563,19.58037999999999,-0.6076099999999999,83.33333333333334
135.7733716813498,19.575480000000006,-0.6366599999999998,83.97302661724669
135.77089296266874,19.579150000000006,-0.6604700000000003,84.66225975314089
135.7679107403566,19.542450000000006,-0.6719200000000001,85.3967520095933
135.76316942256864,19.538779999999996,-0.6639600000000002,86.1722226551808
135.75848056066147,19.539999999999992,-0.6312700000000004,86.98439095847999
135.75259062955124,19.53999999999999,-0.5716500000000005,87.82897618806832
135.74730885559856,19.679480000000016,-0.48649000000000037,88.70169761252217
135.7413841855718,19.798759999999998,-0.3802800000000001,89.59827450041914
135.736623267199,19.974940000000004,-0.25938000000000033,90.51442612033559
135.7317777144103,20.085669999999997,-0.1303400000000007,91.445871740849
135.72865142558354,20.165800000000004,0.0012499999999998864,92.3883306305361
135.72599884961573,20.30467,0.13124999999999973,93.33752205797346
135.72562097946454,20.41906000000001,0.2563200000000001,94.2891652917387
135.72627522283233,20.4576,0.3728699999999999,95.23897960040823
135.7297594772766,20.59952000000001,0.47594000000000003,96.1826842525594
135.73483442906834,20.73349,0.5589100000000001,97.11599851676868
135.74329516369178,20.773870000000013,0.6141900000000003,98.03464166161373
135.75388106738154,20.770199999999996,0.63495,98.9343329556707
135.7681022585817,20.77631000000001,0.6171100000000006,99.81079166751728
135.7842481141633,20.733490000000007,0.5609900000000001,100.65973706573007
135.80364422016893,20.634389999999993,0.4718000000000004,101.4768884188857
135.82458137713667,20.455149999999993,0.3587600000000006,102.25796499556184
135.84838025538943,20.34015,0.23311000000000048,102.99868606433463
135.87333572650078,20.206179999999993,0.10550999999999999,103.6947708937818
135.90076488522627,20.08567,-0.01609999999999957,104.34193875247969
135.92896588975415,19.972499999999993,-0.12749999999999956,104.93590890900573
135.95925272992193,19.89358,-0.2278699999999998,105.47240063193642
135.98992654553692,19.796929999999996,-0.3181200000000003,105.9471331898492
136.0222984348926,19.75839,-0.39878999999999987,106.35582585132067
136.05467235839217,19.634209999999992,-0.4682000000000003,106.69419788492779
136.08835665429135,19.580380000000012,-0.5217200000000002,106.95796855924766
136.1216579866771,19.542449999999988,-0.5523700000000004,107.14285714285714
136.15588204749702,19.53878,-0.5526800000000001,107.24585315637309
136.1893380833505,19.50757999999999,-0.5169900000000003,107.24585315637306
136.2233292804902,19.636650000000007,-0.4434900000000007,107.21571984026907
136.25616729274816,19.71557,-0.3351700000000002,107.08927207228135
136.28915302800726,19.935179999999992,-0.19940000000000063,106.89302460542464
136.320600275656,20.04652,-0.04642000000000044,106.6303182205149
136.35180765944105,20.17070000000001,0.11286999999999964,106.30449369836849
136.3811053473821,20.345039999999994,0.2687999999999997,105.91889181980108
136.40998451385198,20.51572000000001,0.41410999999999965,105.47685336562927
136.43711390071556,20.594629999999995,0.5439399999999999,104.98171911666869
136.46412771842077,20.678439999999984,0.65495,104.43682985373584
136.48970002064127,20.772640000000006,0.7440800000000002,103.84552635764646
136.51546382899986,20.85156,0.8075000000000003,103.2111494092168
136.5400949051654,20.89070999999999,0.8404299999999998,102.5370397892632
136.5652242231719,20.893160000000016,0.8379099999999996,101.82653827860123
136.58952979565234,20.85278,0.79626,101.08298565804758
136.61464021704245,20.773870000000013,0.71476,100.30972270841781
136.63923596630437,20.6399,0.5969099999999998,99.51009021052846
136.66494310926632,20.459440000000008,0.45063000000000014,98.68742894519514
136.69044470120102,20.3426,0.28742,97.84507969323447
136.71736419242822,20.12971,0.12044000000000012,96.98638323546204
136.74438728856617,19.9676,-0.03773999999999967,96.11468035269424
136.77313475586135,19.796930000000007,-0.1773199999999999,95.23331182574734
136.8022950196262,19.757169999999995,-0.2926599999999998,94.34561843543698
136.83348608574062,19.672139999999995,-0.38273,93.45494096257978
136.86539918877176,19.580379999999998,-0.4504000000000006,92.56462018799124
136.89964946820598,19.463530000000006,-0.5010700000000003,91.6779968924881
136.9349310645271,19.458640000000006,-0.5408400000000001,90.79841185688575
136.972856436598,19.423770000000008,-0.5747099999999999,89.9292058620007
137.01211163509137,19.42377,-0.6053099999999998,89.07371968864932
137.05418015966995,19.367490000000004,-0.6321699999999999,88.23529411764704
137.09754816279425,19.364429999999988,-0.6518900000000001,87.41665840783621
137.1436151194092,19.32222,-0.6589899999999996,86.61809573016043
137.19086927828405,19.327119999999997,-0.64731,85.83927773358991
137.2407064529997,19.363210000000002,-0.61152,85.0798760670939
137.29161817876857,19.46231,-0.5484399999999998,84.33956237964274
137.3449972008187,19.543669999999995,-0.45790999999999954,83.61800832020563
137.3993379977355,19.640330000000002,-0.34292,82.91488553775255
137.45603044749672,19.755940000000006,-0.2091199999999996,82.22986568125347
137.51357184701246,19.896029999999993,-0.06389999999999998,81.56262039967777
137.5733492886711,20.084440000000004,0.08481000000000051,80.91282134199554
137.63386283244708,20.24471999999999,0.22956999999999989,80.2801401571761
137.69649682347583,20.343820000000004,0.36413000000000034,79.66424849418966
137.75975405761707,20.461880000000004,0.48356,79.06481800200567
137.82501615285517,20.51694000000001,0.5840499999999998,78.48152032959412
137.89078862399685,20.637450000000005,0.6623900000000004,77.9140271259244
137.9584503815217,20.733490000000018,0.7154900000000005,77.36201003996645
138.02650962389467,20.67721,0.7402600000000006,76.82514072069036
138.09634264161534,20.73594000000001,0.7339899999999999,76.30309081706525
138.16646004816005,20.639899999999997,0.6950700000000004,75.7955319780614
138.23823653324524,20.554260000000006,0.6239399999999996,75.30213585264818
138.31015984074213,20.559149999999995,0.5238299999999998,74.8225740897957
138.38343626143742,20.42395999999999,0.40107000000000004,74.35651833847328
138.45635383746054,20.24349,0.2645200000000002,73.90364024765101
138.53005790904936,20.050190000000004,0.12442000000000007,73.46361146629864
138.602840828824,19.937629999999995,-0.009330000000000381,73.0361036433857
138.6758442066908,19.8526,-0.1288200000000001,72.62078842788218
138.74736365868338,19.760840000000005,-0.2292099999999998,72.21733746875758
138.81853774080585,19.63788,-0.3090399999999999,71.82542241498189
138.88766502112023,19.63665,-0.36967000000000055,71.4447149155247
138.95588115337392,19.58405,-0.41416999999999987,71.07488661935587
139.02148758798543,19.54244999999999,-0.44604999999999967,70.71560917544501
139.08561709555536,19.538780000000003,-0.4684000000000001,70.3665542327619
139.14657402814046,19.465979999999984,-0.48358000000000007,70.02739344027644
139.20548821758294,19.49779,-0.49347,69.6977984469583
139.26066701506747,19.50146,-0.4999899999999998,69.37744090177722
139.3132371600138,19.46598,-0.5055199999999995,69.06599245370283
139.36150924068667,19.459860000000003,-0.5128699999999996,68.76312475170508
139.40660652747533,19.465979999999995,-0.5245299999999995,68.46850944475366
139.446843471728,19.46231,-0.5415500000000002,68.18181818181834
139.48333875537034,19.462310000000006,-0.5623399999999997,67.90280008244594
139.5144128524621,19.465979999999995,-0.5820199999999998,67.6315141484927
139.54117912611358,19.42255000000001,-0.5927299999999999,67.36809685239211
139.56217939257922,19.423769999999994,-0.5850099999999999,67.11268466657732
139.5791640402344,19.45986,-0.5500499999999998,66.86541406348182
139.59113513712643,19.496569999999995,-0.48214000000000024,66.62642151553885
139.59989436153214,19.579150000000002,-0.3804200000000003,66.39584349518185
139.6044448427682,19.793259999999997,-0.2495400000000001,66.1738164748441
139.6065852487731,19.978000000000016,-0.09870000000000005,65.96047692695893
139.60532242915167,20.16213,0.060360000000000226,65.7559613239599
139.60245180436013,20.207400000000003,0.21604000000000018,65.56040613828024
139.59698225836632,20.385419999999993,0.35919999999999985,65.37394784235322
139.59070733972445,20.557930000000006,0.48462999999999984,65.19672290861226
139.58263844470193,20.678440000000002,0.5912399999999998,65.02886780949082
139.57456638207967,20.675989999999995,0.6812099999999998,64.87051901742208
139.5655052163639,20.809960000000004,0.7583000000000003,64.72181300483955
139.55724313647696,20.89316000000001,0.8260999999999997,64.5828862441764
139.54879678694772,20.990420000000007,0.88648,64.45387520786618
139.54195180940715,21.02590000000001,0.9388199999999998,64.33491636834214
139.5357273775386,21.068719999999995,0.9799700000000002,64.22614619803767
139.5319065716719,21.069950000000006,1.0049500000000002,64.12770116938614
139.52951153791423,21.103590000000004,1.0080099999999996,64.03971775482087
139.53032182886426,21.10726000000001,0.9840400000000001,63.9623324267752
139.53336333455596,21.027129999999996,0.92977,63.89568165768252
139.54037060242646,20.95188,0.8446600000000003,63.8399019199762
139.5499963594393,20.853999999999992,0.73139,63.79512968608954
139.5634490465521,20.73349000000001,0.59569,63.761501428455986
139.57920529900693,20.560979999999997,0.44563,63.73915361950879
139.59847303492992,20.456380000000006,0.2904700000000002,63.728845237407015
139.61972878241795,20.30221999999999,0.13929000000000016,63.72884523740698
139.64417941733862,20.129709999999996,-0.0003799999999998818,63.74115760911918
139.67030309175303,20.009200000000003,-0.12352999999999986,63.76529631925114
139.69930474032972,19.931510000000006,-0.22814000000000004,63.801397840236305
139.7296646452324,19.891139999999996,-0.3149100000000002,63.84959864450805
139.76258549022367,19.799990000000008,-0.38650000000000023,63.910035204499586
139.79654989018798,19.75349999999999,-0.4463800000000001,63.98284399264446
139.83275813805514,19.679479999999998,-0.49777000000000016,64.06816148137585
139.86969528255952,19.67703,-0.5428699999999994,64.16612414312733
139.90855914971107,19.58282000000001,-0.5826399999999998,64.27686845033196
139.94783728154536,19.673360000000002,-0.6171599999999996,64.40053087542341
139.98872498887394,19.582820000000016,-0.6463200000000003,64.53724789083479
140.02971234799688,19.53878,-0.6705999999999996,64.68715596899959
140.0719921177239,19.543670000000017,-0.6915700000000001,64.85039158235116
140.11405694463025,19.50024,-0.71177,65.02709120332273
140.15709699568262,19.541220000000006,-0.7339100000000002,65.2173913043478
140.19960750001465,19.49534,-0.75952,65.42128734079998
140.2427742321941,19.506359999999997,-0.7875300000000002,65.6382106998141
140.28509014954963,19.500239999999994,-0.8133700000000005,65.86745175146528
140.32773517094563,19.46598,-0.8290699999999999,66.10830086582871
140.36920453673804,19.50268,-0.8246599999999997,66.36004841297945
140.4106755524344,19.503910000000005,-0.7905600000000002,66.62198476299278
140.45064608740168,19.5767,-0.7203399999999999,66.89340028594374
140.49029081188948,19.641549999999995,-0.6129299999999995,67.17358535190743
