heart_rate,respiratory data,filtered respiratory data,respiratory rate
157.96553269944914,14.896770000000002,-0.6086300000000003,79.65678210823232
157.90029337956614,15.104499999999998,-0.4588699999999999,80.06049420683698
157.85382422210654,15.285999999999998,-0.3062700000000001,80.49330956395184
157.82591531352452,15.343540000000006,-0.16414000000000017,80.95255299595274
157.81473101992043,15.461160000000003,-0.041280000000000254,81.43554931921462
157.81912012099826,15.580890000000002,0.058839999999999774,81.93962335011348
157.83727874925478,15.700630000000006,0.13768999999999995,82.46209990502419
157.86806280878523,15.788629999999992,0.2002699999999998,83.00030380032264
157.90965524766204,15.874089999999997,0.25331000000000004,83.551559852384
157.96091171264615,15.933740000000002,0.3035299999999998,84.11319287758357
158.020018629788,15.996360000000003,0.3562399999999997,84.68252769229721
158.08583077209718,16.051360000000003,0.41431,85.25688911289981
158.1565342239402,16.11144,0.4776700000000002,85.83360195576728
158.2309848445048,16.200289999999995,0.5433700000000001,86.4099910372747
158.30736710029814,16.290400000000005,0.6060799999999998,86.98338117379778
158.38453891522454,16.317059999999998,0.6591099999999999,87.55109718171187
158.4606822243873,16.37798,0.6957500000000001,88.110463877392
158.5346581232904,16.438480000000002,0.7106999999999999,88.65880607721424
158.6046442047612,16.43848,0.70116,89.19344859755344
158.66950873507272,16.41014,0.6674800000000001,89.71171625478553
158.72741379167238,16.321710000000003,0.6129200000000001,90.2109338652855
158.77752502623048,16.229900000000004,0.5428499999999997,90.6884262454291
158.8195182450105,16.202400000000004,0.4633700000000003,91.1415182115915
158.85418232131093,16.148249999999997,0.3799699999999999,91.56753458014843
158.8815774517104,16.053480000000008,0.2964100000000002,91.96380016747509
158.90248026907076,15.96421,0.21421999999999972,92.32763978994683
158.9169552111297,15.877049999999997,0.13279000000000002,92.65637826393935
158.92577826232784,15.818239999999998,0.050139999999999976,92.94734040582777
158.92901281694802,15.723049999999995,-0.0360499999999998,93.19785103198781
158.92743687141297,15.670159999999997,-0.12715999999999986,93.40523495879467
158.92111167807337,15.49078,-0.22266000000000002,93.56681700262398
158.91081708764182,15.429850000000004,-0.3194299999999998,93.67992197985096
158.89661223693977,15.3702,-0.4117299999999998,93.74187470685125
158.87927967442187,15.2822,-0.49184,93.74187470685122
158.85887554653561,15.250890000000007,-0.5512799999999998,93.70250385306298
158.83618555887503,15.164579999999997,-0.5824399999999998,93.60111696936579
158.81126241724772,15.131999999999996,-0.58021,93.4484512296245
158.7848957935243,15.164579999999999,-0.5432500000000002,93.24711851455488
158.7571332473848,15.253429999999991,-0.47442,92.99973070487276
158.72877220469238,15.40066,-0.3802700000000002,92.70889968129401
158.6997318417388,15.462430000000005,-0.2697400000000001,92.3772373245346
158.67028729627478,15.58089,-0.15244999999999978,92.00735551531055
158.63986331634513,15.697659999999996,-0.03705000000000034,91.60186613433721
158.60864247773193,15.78482,0.06977000000000008,91.16338106233114
158.57605073162918,15.850400000000006,0.16354000000000013,90.69451218000764
158.54227215522985,15.907089999999998,0.2416400000000001,90.19787136808303
158.50673028458826,15.963359999999998,0.3025399999999999,89.67607050727274
158.46961198478758,15.993819999999992,0.3451699999999999,89.13172147829312
158.43033780798942,16.053480000000004,0.3687200000000001,88.56743616185963
158.3890977360829,16.057280000000006,0.3728199999999999,87.98582643868825
158.3453090885816,15.993820000000003,0.35805000000000015,87.38950418949523
158.2991652050649,15.963359999999993,0.32642000000000015,86.78108129499591
158.25007988920459,15.873240000000004,0.28152000000000005,86.16316963590661
158.1982502209645,15.815279999999998,0.22823999999999994,85.53838109294283
158.1430859125782,15.757320000000004,0.17211000000000012,84.90932754682076
158.08478874083147,15.69936,0.11832999999999998,84.27862087825596
158.02276254758638,15.6397,0.07089999999999999,83.64887296796466
157.95721760875202,15.580049999999991,0.03184000000000007,83.02269569666241
157.88754456163278,15.545780000000006,0.0009300000000000143,82.4027009450652
157.8142564252173,15.489930000000001,-0.02425,81.79150059388918
157.7378811758049,15.434930000000007,-0.04781000000000005,81.19170652384967
157.65993327829383,15.431119999999998,-0.07469999999999997,80.60593061566318
157.58111110142647,15.370200000000006,-0.10965000000000012,80.03678475004504
157.50292457256873,15.311389999999994,-0.15607000000000018,79.48688080771153
157.4260712806484,15.252580000000007,-0.21515000000000017,78.95883066937816
157.35206350734353,15.101959999999995,-0.28526,78.45524621576106
157.28159589404174,15.079120000000001,-0.3618799999999999,77.97873932757612
157.2161839687401,14.98773,-0.43806000000000006,77.53192188553908
157.15651891700242,14.86842,-0.50532,77.11740577036595
157.1041199262977,14.8075,-0.5549699999999997,76.7377261068923
157.0596742719067,14.808770000000006,-0.5795799999999999,76.39365263471
157.02470540829202,14.780000000000001,-0.5742699999999996,76.08418970816663
156.99989578113116,14.777460000000005,-0.53768,75.80826492573007
156.98677470440055,14.834999999999999,-0.4723400000000001,75.56480588586781
156.98601735555235,14.925110000000007,-0.3842400000000002,75.3527401870474
156.99916233970254,15.013539999999995,-0.28181999999999996,75.17099542773666
157.0268689150389,15.104500000000003,-0.17438999999999988,75.01849920640299
157.0707089839948,15.194619999999997,-0.07044999999999998,74.89417912151418
157.1305433663271,15.28473,0.02375000000000016,74.7969627715377
157.20461924372253,15.3702,0.10501000000000024,74.72577775494126
157.28968042273294,15.40066000000001,0.1732200000000001,74.67955167019245
157.3833715233941,15.431120000000007,0.23054000000000002,74.65768669010819
157.48246024768844,15.464970000000008,0.2801800000000001,74.65768669010818
157.5845842497445,15.521240000000004,0.32491,74.67990299170795
157.68651262896492,15.549580000000004,0.3659500000000002,74.7227886190258
157.78588375489903,15.580889999999995,0.4024199999999999,74.7852711705295
157.87946506431112,15.580049999999995,0.4315300000000003,74.86627824468634
157.96489706388311,15.612199999999998,0.44932000000000005,74.9647374399643
158.03894480783256,15.609240000000002,0.45190000000000013,75.07957635483072
158.09925126913973,15.577090000000004,0.43663,75.2097225877534
158.14257922810373,15.486970000000007,0.4031200000000001,75.35410373719986
158.16657230158006,15.459469999999998,0.3536999999999996,75.51164740163777
158.1679900201406,15.402350000000006,0.29327,75.68128117953465
158.14449466911665,15.342700000000002,0.2285399999999999,75.86193266935817
158.09281455854597,15.286000000000003,0.16675,76.05252946957606
158.01064193347463,15.192080000000002,0.11408999999999958,76.25199917865578
157.89465572911632,15.135809999999996,0.07413999999999976,76.459269395065
157.74383400374637,15.107459999999996,0.046759999999999864,76.67326771727134
157.56082107586644,15.077000000000002,0.027839999999999514,76.89292174374243
157.35056144808047,15.045690000000006,0.01008999999999979,77.11715907294595
157.116987488903,15.047809999999998,-0.015170000000000074,77.34490730334936
156.86499044372084,14.986879999999992,-0.05555000000000054,77.57509403342043
156.59852414901346,14.957689999999998,-0.11520000000000022,77.80664686162665
156.32247030115013,14.869270000000002,-0.19307000000000027,78.03849338643575
156.04078756822685,14.749960000000005,-0.2825500000000002,78.26956120631522
155.75835493524238,14.662380000000006,-0.3725400000000002,78.49877791973285
155.47913279244506,14.57311,-0.44990000000000036,78.72507112515605
155.20799881198727,14.484259999999995,-0.5023600000000003,78.94736842105264
154.94891463556044,14.480450000000003,-0.5212800000000002,79.16481963716868
154.7067565016292,14.480449999999998,-0.5034,79.37746352836416
154.48548785847936,14.600610000000001,-0.45120999999999994,79.58556108077804
154.28998262899742,14.691990000000004,-0.37187999999999993,79.78937328054874
154.12420706370187,14.77745999999999,-0.27536000000000005,79.98916111381517
153.99303245422755,14.80665,-0.17210999999999985,80.18518556671577
153.90042390827375,14.925110000000005,-0.0711799999999999,80.37770762538933
153.85127890305932,15.009729999999992,0.021020000000000063,80.56698827597464
153.8487897388898,15.103649999999998,0.10122000000000023,80.75328850461004
153.891321747553,15.192930000000004,0.16907999999999995,80.93686929743457
153.97294952056257,15.25089,0.22646000000000022,81.11799164058661
154.08891458404963,15.315199999999995,0.27653999999999973,81.29691652020504
154.23332697887395,15.31223,0.32262999999999986,81.47390492242845
154.4013824859486,15.37316,0.3671500000000003,81.64921783339551
154.58721818147654,15.431120000000002,0.41078000000000015,81.82311623924487
154.78601244249387,15.460310000000002,0.4519200000000001,81.99586112611527
154.99191472205078,15.52124000000001,0.4868100000000001,82.16771348014537
155.20009368983898,15.520389999999995,0.5101100000000001,82.33893428747373
155.40470721844886,15.522930000000004,0.5161099999999998,82.50978453423922
155.60091588343565,15.521239999999993,0.5002200000000001,82.68052520658024
155.78288615600493,15.455660000000004,0.4604500000000002,82.85141729063575
155.9457686049278,15.457779999999994,0.39843999999999996,83.02272177254422
156.0837423343542,15.368510000000002,0.31965,83.1946996384445
156.1919406841143,15.280930000000005,0.23246999999999995,83.36761187447505
156.2645685023571,15.19589000000001,0.14636999999999978,83.5417194667747
156.29670566684877,15.075310000000004,0.06947999999999985,83.71728340148212
156.2826478511696,15.044850000000004,0.006249999999999793,83.89456466473588
156.21755100920151,14.953879999999996,-0.043900000000000154,84.07382424267472
156.10027798499948,14.926379999999998,-0.08645000000000008,84.25532312143726
155.93669710489343,14.927229999999994,-0.12994999999999982,84.43932228716228
155.73186085960822,14.87138,-0.18304000000000017,84.62608272598835
155.49206517923758,14.83711,-0.25107999999999986,84.81586542405422
155.22237830309302,14.775340000000003,-0.33369999999999994,85.00893136749855
154.9290769686024,14.664489999999999,-0.4241099999999999,85.20554154245993
154.61724355796525,14.54476,-0.51045,85.40595693507706
154.29314492186154,14.426299999999998,-0.5789999999999997,85.61043853148867
153.96187026068043,14.391180000000004,-0.6179700000000002,85.8192276299588
153.62968180379045,14.421639999999995,-0.62072,86.03211270763583
153.30167178158084,14.48595,-0.5873500000000003,86.24842942055233
152.98410054308312,14.57311,-0.5241399999999997,86.4674937368665
152.68206141545002,14.691150000000006,-0.4413100000000001,86.6886216247363
152.40181405073176,14.778300000000005,-0.34984999999999994,86.91112905231988
152.14845262627009,14.834150000000006,-0.2587499999999999,87.13433198777508
151.92823471331857,14.868419999999995,-0.1733599999999998,87.3575463992602
151.74626047095947,14.953880000000003,-0.09521999999999985,87.58008825493307
151.60876928447337,15.044000000000006,-0.023169999999999816,87.80127352295202
151.5209229035813,15.133270000000001,0.04495000000000018,88.02041817147477
151.48751435757808,15.223390000000002,0.11073000000000005,88.23683816865963
151.5052996926818,15.282199999999994,0.17423000000000027,88.44984948266453
151.56950742679874,15.34269999999999,0.23381000000000013,88.65876808164766
151.67439368823474,15.398540000000002,0.2865700000000001,88.86290993376694
151.81525346468916,15.432809999999993,0.32918000000000025,89.06159100718041
151.98629865042136,15.433660000000009,0.3586200000000001,89.25412727004625
152.18285347841737,15.459470000000007,0.37276999999999993,89.43983469052235
152.39911073020684,15.490780000000004,0.3707400000000002,89.61802923676692
152.6304089431787,15.461160000000001,0.35280000000000006,89.78802687693793
152.87092902515766,15.431970000000009,0.3202500000000002,89.9491435791934
153.11602023316442,15.403620000000002,0.2750999999999999,90.10069531169161
153.35985308623734,15.31139,0.21975000000000022,90.24199804259027
153.59778756079538,15.2547,0.15677999999999973,90.37236774004772
153.8239824457455,15.19673,0.08884000000000006,90.49112037222177
154.03381133496043,15.10746,0.018669999999999742,90.59757190727076
154.22141616661506,15.07531000000001,-0.050709999999999734,90.69103831335245
154.38219298017253,15.01904,-0.11590000000000014,90.77083555862511
154.51025106098493,14.954730000000003,-0.17311999999999997,90.83627961124671
154.60103835749533,14.86546000000001,-0.21852000000000005,90.88668643937532
154.64864434598763,14.837110000000008,-0.24864,90.92137201116893
154.65178678427537,14.870109999999997,-0.2610800000000002,90.93965229478573
154.61335905118904,14.837109999999994,-0.2550500000000003,90.93965229478572
154.53793020197742,14.866309999999993,-0.2316400000000001,90.92426087012076
154.4289909838104,14.92808,-0.19376000000000015,90.88925717112346
154.29111453906754,14.95473,-0.14567999999999995,90.83601388078961
154.12777405090662,15.014380000000012,-0.09231000000000017,90.76554239678826
153.94355552376146,15.074460000000002,-0.03840000000000005,90.67889018975694
153.7419218483822,15.109149999999996,0.012119999999999822,90.57710473033326
