heart_rate,respiratory data,filtered respiratory data,respiratory rate
122.01504572470718,15.710369999999996,-0.30194999999999994,142.61544410269116
121.97914354123782,15.754890000000003,-0.20233000000000004,142.41694039573775
121.95327438555483,15.91272000000001,-0.0812600000000002,142.18683982680813
121.93772210170151,16.09378999999999,0.04581000000000018,141.92368533979837
121.93250822100521,16.21599,0.16536000000000015,141.6260198786049
121.93688898924547,16.25112000000001,0.2678400000000004,141.2923863871236
121.95061878875612,16.352540000000005,0.3483700000000001,140.92132780925093
121.97296698956438,16.39756,0.4060399999999999,140.51138708888303
122.00367757665056,16.440600000000007,0.4421899999999999,140.06110716991583
122.04202496342728,16.460879999999992,0.45843000000000034,139.569030996246
122.08775064268578,16.461870000000008,0.45501000000000014,139.03370151176932
122.14013097537598,16.443570000000015,0.43027999999999966,138.4536616603822
122.19890582310369,16.410919999999997,0.38123999999999986,137.8274543859807
122.26335297598024,16.348080000000003,0.3050600000000001,137.15362263246104
122.33321100665148,16.25112,0.20104999999999978,136.43070934371954
122.40775888883793,16.12397,0.07237999999999972,135.65725746365217
122.48673409743806,15.933990000000003,-0.07311999999999982,134.83180993615545
122.56941662770983,15.868680000000003,-0.22320000000000056,133.95290970512517
122.65554300691575,15.707400000000003,-0.36278000000000005,133.01909971445806
122.74439409967722,15.581240000000006,-0.47628000000000015,132.02892290804954
122.83570565406109,15.529289999999998,-0.5503000000000003,130.98092222979668
122.92875920163311,15.500600000000004,-0.5759799999999998,129.87388785737753
123.02328997362281,15.549579999999999,-0.5505399999999998,128.7122963454714
123.11857980371997,15.659410000000006,-0.4775400000000002,127.5063106257584
123.21436394800706,15.787549999999994,-0.36611999999999995,126.26634086369965
123.30992369843146,15.886989999999997,-0.22919999999999946,125.00279722475817
123.40499550983458,16.055200000000006,-0.08129999999999982,123.72608987439509
123.49886947013484,16.25112,0.06361999999999962,122.44662897807339
123.59154366688963,16.41487,0.1938199999999999,121.17482470125434
123.68287048028601,16.46187,0.30071999999999927,119.9210872094008
123.7731509411537,16.584070000000004,0.3789899999999998,118.69582666797403
123.8622553479074,16.66818,0.42604000000000025,117.50945324243659
123.95048505377652,16.66521,0.4411599999999996,116.37237709825087
124.0377101158893,16.669170000000005,0.42464999999999975,115.29500840087822
124.12423179296638,16.654820000000008,0.37730999999999976,114.28775731578149
124.20992048312552,16.58902,0.30023000000000005,113.36103400842191
124.29507693515325,16.48957999999999,0.19513000000000014,112.52524864426239
124.379572175204,16.444560000000003,0.0647599999999999,111.79081138876435
124.46370623852931,16.248640000000005,-0.08651000000000016,111.16813240739019
124.54735092913744,16.058170000000008,-0.2524500000000003,110.66762186560217
124.63080545401893,15.919639999999998,-0.4249000000000002,110.29968992886195
124.71394248678797,15.788539999999998,-0.5940400000000006,110.07474676263196
124.79706032905887,15.67475000000001,-0.7489700000000008,110.07474676263196
124.88003259282837,15.579259999999993,-0.87855,110.09546740355039
124.96315660841711,15.465470000000002,-0.9724799999999998,110.3619515416231
125.04630699503019,15.41946,-1.0225199999999999,110.81306511205409
125.1297800324787,15.422430000000002,-1.0236900000000004,111.45862685666432
125.21345144845246,15.46745000000001,-0.9751699999999994,112.29485277352217
125.29761632794742,15.623290000000011,-0.8806399999999994,113.30435611694335
125.38215173556772,15.78854,-0.7478999999999998,114.46915871760326
125.46735118226937,15.916670000000007,-0.5878700000000001,115.77128240617591
125.55309235633379,16.13931,-0.4131099999999997,117.1927490133369
125.63961801785375,16.346110000000003,-0.23632000000000017,118.71558036975996
125.72668291929565,16.520750000000003,-0.06895999999999954,120.32179830612105
125.81445156833212,16.587040000000002,0.07962000000000016,121.99342465309367
125.90267313475482,16.743869999999998,0.20272999999999974,123.71248124135367
125.99151111367051,16.90912,0.29648999999999986,125.46098990157533
126.08071583192815,17.00757,0.35981999999999975,127.2209724644328
126.17044964452705,17.0046,0.39423,128.97445076060197
126.26046399150852,17.035270000000008,0.4034300000000008,130.70344662075635
126.35092013542544,17.03625999999999,0.3927299999999998,132.38998187557186
126.44157059456964,16.987780000000004,0.36822,134.01607835572236
126.53257556228569,16.95513000000001,0.33592000000000044,135.56375789188337
126.62368862100068,16.92445,0.30112,137.0150423147291
126.71506890179572,16.925439999999984,0.2679600000000003,138.35195345493403
126.80647105028218,16.907140000000002,0.23952999999999994,139.5565131431738
126.89805313075199,16.907139999999995,0.2182000000000002,140.61074321012217
126.98957086206504,16.87547,0.20609999999999984,141.49666548645465
127.08118122547886,16.83095,0.2054199999999998,142.19630180284554
127.17264103683793,16.858650000000004,0.21849999999999964,142.69167398996981
127.26410616103722,16.87943,0.2475499999999999,142.96546679989657
127.35533455657172,16.959080000000004,0.2941500000000001,142.96546679989663
127.44648091280213,17.03527,0.3586499999999999,142.8552892567882
127.53730438695477,17.112950000000005,0.43955999999999995,142.49834009756935
127.62795860968473,17.16836,0.5331799999999998,141.95860675671432
127.71819711503773,17.214370000000002,0.6334700000000001,141.2499312918285
127.80809412166377,17.325189999999996,0.73242,140.38615576051694
127.89727853513052,17.453330000000005,0.8209500000000001,139.38112222038546
127.98577303604966,17.501810000000003,0.8900699999999998,138.24867272903847
128.07320723919693,17.546830000000007,0.9322700000000007,137.0026493440821
128.15960213929966,17.549799999999998,0.9424900000000002,135.65689412312088
128.2445888112705,17.5028,0.9184900000000004,134.2252491237603
128.32818691666748,17.421660000000003,0.86044,132.7215564036064
128.41002879615044,17.286109999999994,0.7699000000000006,131.15965802026307
128.49013288044807,17.15945,0.6486700000000002,129.5533960313371
128.5681327257748,16.99124000000001,0.4978800000000005,127.9166124944323
128.64404554895182,16.87844000000001,0.31812,126.2631494671552
128.71750612954003,16.616730000000004,0.11032000000000013,124.60684900710997
128.78853044093762,16.299110000000002,-0.12243000000000002,122.96155317190232
128.8567545380495,16.014140000000005,-0.3729499999999997,121.34110401913823
128.92219307215564,15.869670000000001,-0.6285700000000001,119.7593436064218
128.98448348745262,15.594600000000002,-0.8709699999999999,118.23011399135935
129.04363894860475,15.344759999999999,-1.0777399999999997,116.76725723155506
129.09929853140085,15.16418,-1.2257000000000005,115.38461538461543
129.1514735432151,15.080070000000003,-1.2952500000000002,114.09339825981209
129.1998052905113,14.989040000000003,-1.27476,112.8942866730894
129.24430218406064,15.087490000000003,-1.1637,111.78532919205728
129.2846096613801,15.34031,-0.97343,110.7645743843271
129.32073437262903,15.52929,-0.7252300000000003,109.83007081751002
129.35254136390324,15.864230000000006,-0.44616000000000033,108.97986705921623
129.38062513510718,16.174929999999993,-0.16393999999999986,108.21201167705723
129.4052453321515,16.38123000000001,0.09771999999999974,107.5245532386434
129.42703510139526,16.54202,0.32191000000000025,106.91554031158596
129.44625453656215,16.571710000000003,0.49904,106.3830214634955
129.4635352402407,16.732489999999995,0.6253900000000004,105.92504526198302
129.47913891212917,16.82699,0.7007400000000001,105.53966027465941
129.49369561541954,16.878440000000012,0.7262700000000004,105.22491506913545
129.507468521302,16.830949999999994,0.7035299999999999,104.9788582130221
129.5210862713701,16.74288,0.6346599999999997,104.79953827393021
129.53481342744027,16.648880000000002,0.52348,104.68500381947065
129.5492772541116,16.412890000000004,0.37657,104.64248563489197
129.56474369313003,16.306030000000007,0.20358000000000012,104.642485634892
129.58183860875994,16.014140000000005,0.01653000000000011,104.71059903999456
129.60082938417133,15.786560000000001,-0.17183000000000048,104.83569220017303
129.62234037375927,15.594600000000002,-0.3498600000000002,105.01581368303808
129.64664057890488,15.502580000000002,-0.5086,105.24901205620068
129.67435256388782,15.340309999999999,-0.6422300000000003,105.53333588727166
129.7057474026702,15.211179999999997,-0.7476400000000004,105.866833743862
129.7414450924714,15.131530000000003,-0.8231600000000001,106.24755419358227
129.7817202254964,15.116190000000007,-0.8673300000000002,106.67354580404377
129.82718721973265,15.055339999999994,-0.8781,107.14285714285695
129.87812879291357,15.053359999999996,-0.85301,107.65307415528257
129.93490515623495,15.085020000000005,-0.7900900000000007,108.19993229717858
129.99692090220228,15.159229999999997,-0.6891600000000005,108.77870440205234
130.06381521962223,15.337339999999998,-0.5530500000000003,109.38466330341211
130.1348828077413,15.530280000000005,-0.38797000000000015,110.0130818347649
130.20976643509889,15.723730000000003,-0.20312000000000086,110.65923282961883
130.28776076330155,15.832570000000008,-0.0095300000000002,111.3183891214812
130.3685077053369,16.057180000000002,0.18142,111.98582354386005
130.4513030557239,16.25309,0.35934000000000027,112.65680893026256
130.53578749228004,16.397560000000006,0.51559,113.32661811419686
130.62125809082383,16.490570000000005,0.6434800000000003,113.9905239291703
130.7073542184211,16.618709999999997,0.7378899999999998,114.64379920869037
130.7933742901415,16.645419999999998,0.7947100000000006,115.28171678626512
130.8789562981943,16.66422000000001,0.8104400000000005,115.89954949540177
130.96340008128627,16.6662,0.7822800000000005,116.49257016960833
131.0463421392095,16.591490000000004,0.7086600000000002,117.05605164239209
131.12708390174006,16.493040000000008,0.5901200000000001,117.58526674726113
131.20526013285553,16.300090000000004,0.4302700000000008,118.07548831772289
131.28017421789795,16.199660000000005,0.23628000000000066,118.52198918728466
131.35145861484472,15.916669999999996,0.018910000000000447,118.92004218945466
131.41841961338613,15.660400000000001,-0.20810999999999955,119.26492015774015
131.48068564710067,15.388790000000006,-0.42918000000000023,119.551895925649
131.5375693488633,15.319030000000009,-0.6281299999999996,119.7762423266886
131.58869162916707,15.176549999999992,-0.7895299999999995,119.93323219436692
131.63367845936256,15.113720000000002,-0.89999,120.01813836219128
131.67314323818675,15.033070000000002,-0.94935,120.01813836219132
131.70747373742032,15.005369999999996,-0.9319200000000001,119.95301397296817
131.73738532314104,15.05039,-0.8474000000000004,119.79910509940952
131.76326303421658,15.239870000000002,-0.7013700000000008,119.5702627874713
131.78582165795441,15.530280000000003,-0.5048500000000002,119.27246582229057
131.80544750151705,15.702450000000004,-0.27298999999999995,118.91169298900392
131.822853923752,16.01513,-0.022939999999999693,118.49392307274839
131.83842869232618,16.33077,0.2282599999999999,118.0251348586605
131.8528837031259,16.535090000000007,0.46554000000000034,117.51130713187746
131.86660818878258,16.730520000000006,0.6765699999999998,116.95841867753568
131.88031256839847,16.85964,0.8516400000000002,116.37244828077225
131.89438757809623,17.03923,0.9830000000000002,115.75937472672408
131.90954208747686,17.12729,1.0641400000000003,115.12517680052771
131.92616845337517,17.20843,1.08974,114.47583328732027
131.94497381904003,17.19705,1.0564200000000001,113.81732297223826
131.96635242296722,17.113940000000003,0.9640600000000003,113.15562464041888
131.9910092956613,16.987780000000004,0.8171099999999999,112.4967170769985
132.01934114161995,16.752279999999995,0.6251600000000002,111.84657906711413
132.0520499655677,16.653829999999992,0.40232000000000007,111.21118939590299
132.08953640256755,16.378260000000008,0.1654200000000003,110.59652684850127
132.13249736706408,16.04283,-0.06861000000000038,110.00857021004634
132.1813206238878,15.803870000000002,-0.2851900000000002,109.45329826567455
132.23623047249862,15.786560000000005,-0.47375000000000056,108.93668980052311
132.29660809012907,15.625270000000002,-0.6279400000000002,108.4647235997285
132.36213101972845,15.536220000000007,-0.7446000000000009,108.04337844842799
132.43215114431388,15.467450000000012,-0.8221300000000004,107.67863313175785
132.5063425612328,15.418469999999994,-0.8590099999999999,107.37646643485527
132.58406044735958,15.449150000000001,-0.8533100000000002,107.14285714285718
132.66497621382175,15.452119999999999,-0.8033099999999999,106.98209669797372
132.74844727771864,15.549580000000006,-0.7090200000000001,106.89172717071064
132.83414311547298,15.658420000000001,-0.5737200000000002,106.89172717071057
132.92142286590678,15.88056,-0.40470000000000017,106.90557977936155
133.00995443693088,16.17196,-0.21292000000000003,107.00151137043385
133.09909842185027,16.378260000000008,-0.011269999999999891,107.1512527894427
133.1885213622048,16.521739999999994,0.18761999999999945,107.35065876396753
