heart_rate,respiratory data,filtered respiratory data,respiratory rate
159.5633327603334,14.570569999999998,-0.5507800000000002,73.20336546906842
159.57280852808935,14.600610000000005,-0.52372,73.20336546906842
159.58046403139429,14.630219999999996,-0.4804099999999999,73.16700858003871
159.58650432641844,14.689880000000008,-0.4214499999999999,73.10434766705195
159.59086558113484,14.748690000000003,-0.34919,73.01666972127227
159.59392284385433,14.86757,-0.2672900000000002,72.90526173386348
159.5956090923903,14.952610000000005,-0.1798300000000001,72.77141069598972
159.59630185476988,15.01058,-0.0905200000000001,72.61640359881466
159.59593298701478,15.09985,-0.0020399999999995487,72.44152743350274
159.5948805796034,15.221270000000002,0.08422,72.2480691912177
159.59307609452551,15.248769999999999,0.16789999999999983,72.03731586312344
159.59089781987103,15.34185,0.24917999999999976,71.81055444038421
159.5882772701746,15.458620000000002,0.32810000000000006,71.56907191416386
159.58559253179678,15.487809999999996,0.40395999999999993,71.31415527562633
159.58277540552672,15.577929999999999,0.4750799999999998,71.04709151593558
159.5802036078315,15.638859999999998,0.5387699999999996,70.76916762625581
159.57780940597937,15.694699999999997,0.5917500000000002,70.48167059775082
159.57596991333193,15.755629999999998,0.6306200000000002,70.1858874215845
159.5746182402157,15.728130000000004,0.6524400000000004,69.88310508892117
159.574130303321,15.757320000000005,0.65519,69.57461059092469
159.5744415525437,15.732780000000007,0.6380900000000002,69.26169091875899
159.57586711744665,15.67186,0.6017299999999999,68.94563306358778
159.57806305353972,15.61305000000001,0.5480900000000001,68.62772401657561
159.58106277290437,15.609240000000002,0.48034000000000004,68.3092507688862
159.5844624030691,15.521239999999999,0.4026100000000003,67.99150031168332
159.58829741939982,15.401510000000005,0.31946000000000047,67.67575963613139
159.59216343044716,15.313499999999998,0.2353800000000002,67.36331573339413
159.5960958322389,15.189960000000006,0.1541599999999998,67.05545559463563
159.5996905708506,15.193770000000002,0.07836,66.7534662110196
159.60298256988085,15.076150000000002,0.009189999999999858,66.45863457371041
159.605568322005,15.041879999999997,-0.05338999999999982,66.172247673872
159.60748219550894,14.986879999999996,-0.11024000000000019,65.89559250266817
159.60832084392538,14.895070000000011,-0.1623900000000001,65.6299560512628
159.6081187791505,14.865460000000004,-0.2104999999999999,65.37662531082029
159.60647406018666,14.808769999999997,-0.25449999999999956,65.13688727250438
159.60341763584853,14.80961,-0.29356,64.91202892747893
159.5985510165291,14.74995999999999,-0.3263900000000001,64.70333726690828
159.5919024345838,14.72246,-0.35179000000000016,64.51209928195618
159.58307747473057,14.661529999999994,-0.36919000000000013,64.33960196378662
159.57209921619204,14.691149999999997,-0.37915000000000004,64.18713230356362
159.55879544459182,14.692839999999999,-0.3833900000000002,64.05597729245119
159.543893308821,14.692840000000002,-0.38456000000000023,63.94742392161337
159.527761074135,14.691150000000002,-0.3855500000000002,63.862759182213985
159.51119809103923,14.657720000000003,-0.3887100000000001,63.803221527722975
159.49457089880895,14.661529999999999,-0.3950800000000002,63.76893304464351
159.47867812901873,14.658570000000001,-0.40388000000000024,63.76893304464348
159.46388765139324,14.65984,-0.4124699999999998,63.772077933170706
159.4509964855736,14.631920000000004,-0.41669999999999974,63.80742566846201
159.4403743902327,14.65984000000001,-0.41177000000000014,63.86389984022833
159.43281603314793,14.657720000000001,-0.3932800000000001,63.9404576303118
159.4286949526453,14.691149999999999,-0.35832,64.03605622055485
159.42880176234655,14.747839999999998,-0.3062900000000001,64.14965279279971
159.43350897716155,14.804960000000001,-0.23924,64.28020452888869
159.44361217919402,14.870110000000002,-0.16156000000000026,64.42666861066427
159.4594840588635,14.986879999999998,-0.07917000000000043,64.5880022199685
159.48191346459274,15.048650000000007,0.0017899999999999242,64.76316253864384
159.5112817091264,15.137920000000003,0.07618999999999979,64.95110674853255
159.54836732280623,15.194619999999999,0.14088000000000006,65.15079203147711
159.59353833943823,15.22423,0.19511999999999993,65.3611755693195
159.64674849603352,15.313499999999996,0.24024999999999985,65.58121454390223
159.70646942794951,15.282199999999998,0.2788700000000002,65.80986613706783
159.77155034159506,15.343540000000003,0.3136999999999998,66.04608753065811
159.84038696446663,15.403620000000004,0.3464800000000001,66.28883590651576
159.91182471174739,15.402349999999998,0.37731,66.53706844648293
159.98426402930755,15.46243000000001,0.4045099999999999,66.78974233240208
160.05654630710865,15.457780000000001,0.4250400000000001,67.04581474611533
160.12707543216575,15.457779999999996,0.4354,67.30424286946503
160.19468972873187,15.461160000000003,0.4326299999999998,67.56398388429368
160.2577959429545,15.457779999999996,0.4152600000000002,67.8239949724433
160.31522961266757,15.428160000000013,0.3838299999999997,68.08323331575636
160.36540031317486,15.341850000000008,0.3409299999999999,68.34065609607515
160.4071406012801,15.340999999999996,0.2907500000000003,68.5952204952422
160.43886328692213,15.282200000000008,0.23809999999999987,68.84588369509936
160.4593974134481,15.193770000000002,0.1874000000000002,69.09160287748918
160.46715680822282,15.134120000000001,0.14167000000000016,69.33133522425422
160.4609741044182,15.13412,0.10198000000000022,69.56403791723632
160.43926093395285,15.109149999999996,0.06742999999999993,69.78866813827807
160.40100379877552,15.047809999999998,0.035690000000000235,70.0041830692217
160.34654721396527,15.017349999999999,0.0038300000000002243,70.20953989190966
160.27795693219082,14.990689999999995,-0.030709999999999554,70.40369578818404
160.19681617457243,14.957689999999998,-0.06946000000000027,70.58560793988724
160.10519853333471,14.928920000000003,-0.11266000000000002,70.75423352886159
160.0047032902222,14.866309999999999,-0.15950000000000017,70.90852973694955
159.8973936557873,14.780000000000003,-0.20867,71.04745374599311
159.784875978915,14.719500000000004,-0.2589200000000001,71.1699627378348
159.6692083120479,14.689880000000006,-0.3093400000000002,71.27501389431694
159.55200098862045,14.660690000000006,-0.3591700000000001,71.36156439728165
159.43530884454992,14.630220000000003,-0.40716999999999987,71.42857142857144
159.32074489608547,14.571420000000005,-0.45091,71.47533374571712
159.2103616958335,14.515569999999999,-0.4863400000000003,71.50251640900369
159.10577420434288,14.539260000000008,-0.5079799999999999,71.50251640900372
159.0090333916046,14.512610000000004,-0.50995,71.50216931789436
158.9217552613466,14.48215000000001,-0.4874,71.47665283544563
158.84599087535864,14.540949999999997,-0.43815000000000004,71.4355832430325
158.78335293030943,14.599760000000003,-0.36363,71.37996717662854
158.73590782473775,14.780000000000003,-0.2690200000000001,71.31081127220733
158.70490513160036,14.86757,-0.16226000000000015,71.22912216574255
158.69006713549928,14.959379999999998,-0.052270000000000226,71.13590649320791
158.68977042412624,15.076999999999998,0.05295,71.032170890577
158.7029015512677,15.165419999999997,0.14789999999999998,70.91892199382329
158.72788204557116,15.22593,0.23025000000000037,70.79716643892073
158.76357390699025,15.3152,0.3004800000000001,70.66791086184286
158.808401735977,15.344809999999999,0.3608400000000001,70.5321618985632
158.8612274842931,15.432810000000003,0.41384999999999983,70.3909261850554
158.92047757379865,15.460309999999994,0.46108000000000027,70.2452103572933
158.98501220532324,15.521239999999999,0.5024099999999999,70.0960210512504
159.0532593365516,15.552550000000002,0.5360999999999999,69.94436490290036
159.1240778452333,15.58089,0.5594099999999997,69.79124854821661
159.1958968096369,15.60755000000001,0.5695599999999998,69.6376786231732
159.26757420137588,15.605429999999998,0.56469,69.48466176374355
159.33753973366618,15.546619999999999,0.54439,69.33320460590116
159.40465116530365,15.518280000000004,0.50982,69.18431378561993
159.46733761083365,15.461160000000003,0.4633300000000002,69.03899593887338
159.52445936721574,15.46243,0.40783,68.8982577016352
159.57443791586687,15.398540000000002,0.3462100000000001,68.76310570987887
159.61633907855355,15.311389999999998,0.28079000000000004,68.63454659957827
159.64954178529408,15.228889999999998,0.21309999999999996,68.51358700670693
159.67406677705847,15.197579999999997,0.14393000000000003,68.4012335672384
159.68950130837456,15.106620000000007,0.07354999999999996,68.29849291714642
159.69585339636072,15.049500000000002,0.0021100000000001925,68.2063716924047
159.69272076695148,14.983079999999994,-0.0699600000000002,68.12587652898677
159.68010764345635,14.92723,-0.14178000000000004,68.05801406286623
159.6576061654963,14.837109999999997,-0.21191000000000043,68.0037909300168
159.62522569482,14.780000000000003,-0.2785499999999999,67.96421376641221
159.58255921972952,14.721189999999998,-0.3399800000000002,67.94028920802594
159.52961340932407,14.691990000000004,-0.3949300000000004,67.94028920802597
159.46598353637,14.627260000000003,-0.4429299999999998,67.94342445080312
159.39167392290946,14.574380000000001,-0.4843999999999999,67.9724975239138
159.3062825112919,14.570570000000005,-0.5203199999999999,68.02124974613751
159.20981031583653,14.510490000000003,-0.5517700000000001,68.09068775344772
159.10185976763285,14.540109999999997,-0.57909,68.18181818181819
158.9824250777715,14.513449999999995,-0.6013599999999999,68.29524369573959
158.85112052584444,14.480450000000008,-0.6159899999999999,68.42995107377112
158.70792223291414,14.485109999999999,-0.6190399999999999,68.58452312298884
158.55306623787737,14.508799999999997,-0.6059000000000001,68.75754265046898
158.38868465883925,14.54095,-0.5725,68.94759246328792
158.21678046444887,14.601879999999998,-0.5165500000000001,69.15325536852157
158.03975717762083,14.68903,-0.4384600000000001,69.37311417324621
157.8596071790954,14.810459999999999,-0.34176999999999996,69.60575168453812
157.67873586852997,14.840919999999997,-0.23274000000000022,69.84975070947362
157.49913597119874,15.051620000000002,-0.11929999999999998,70.10369405512853
157.32321182024282,15.165420000000008,-0.00950000000000004,70.36616452857928
157.15295751627852,15.250890000000002,0.0900400000000002,70.63574493690224
156.99077582170133,15.339739999999999,0.17531999999999967,70.9110180871732
156.83866259946961,15.40066,0.24542000000000014,71.1905667864686
156.69901860156892,15.454810000000002,0.3021700000000001,71.47297384186459
156.57384206400482,15.519120000000001,0.3491399999999999,71.75682206043753
156.46553080240795,15.579200000000002,0.39022999999999985,72.04069424926324
156.3760869096941,15.6067,0.4283299999999997,72.32317321541821
156.3079027560025,15.667200000000005,0.4643699999999999,72.6028417659787
156.26298869440484,15.66805,0.49692999999999987,72.87828270802058
156.24373064493147,15.70147,0.52263,73.14807884862029
156.25214899290492,15.760280000000002,0.5369899999999997,73.41081299485387
156.28946713110525,15.759430000000002,0.53567,73.66506795379782
156.35330490606137,15.701469999999999,0.5156400000000001,73.90942653252797
156.4409610621895,15.69766,0.4760499999999999,74.14247153812063
156.5493848059965,15.640550000000006,0.4184800000000001,74.36278577765205
156.67590917873034,15.548739999999999,0.34666000000000036,74.56895205819852
156.81747250427236,15.48993,0.2656700000000001,74.75955318683606
156.9714117420136,15.401510000000005,0.18080000000000027,74.93317197064091
157.13466391423273,15.342699999999997,0.09653000000000003,75.08839121668937
157.30456606699778,15.222119999999999,0.015790000000000103,75.22379373205746
157.4780558231684,15.16712,-0.06033999999999997,75.33796232382149
157.65246914140397,15.106619999999996,-0.13228999999999957,75.4294797990576
157.82474517585644,14.986040000000008,-0.2013100000000002,75.49692896484208
157.9922178425868,15.014380000000001,-0.2685099999999999,75.53889262825102
158.1518290425313,14.92892,-0.33401999999999993,75.54069467624717
158.3009088380557,14.841770000000007,-0.39655999999999975,75.54069467624713
158.43640493646203,14.77830000000001,-0.45341999999999993,75.49769867498681
158.55563768353548,14.689030000000004,-0.5009699999999998,75.42354839965567
158.6555736769506,14.691990000000008,-0.53539,75.3168266573301
158.73349374877876,14.691150000000004,-0.5533399999999999,75.17611625508607
158.7873697917044,14.692840000000006,-0.5525099999999997,74.99999999999999
158.81868856623623,14.721189999999998,-0.53178,74.78751154578268
158.82935609129552,14.751650000000001,-0.4912599999999999,74.53948793268366
158.82162935395232,14.807500000000001,-0.43224000000000007,74.25721704758743
158.79737881561869,14.841769999999999,-0.35705999999999993,73.94198677737836
158.75886753639378,14.96234,-0.2691100000000002,73.59508500894066
158.7079677586221,15.047810000000002,-0.17262000000000005,73.21779962915835
158.64694277166655,15.134960000000005,-0.07233000000000009,72.81141852491639
158.577664011035,15.279229999999995,0.027009999999999805,72.37722958309887
158.50239462207972,15.312230000000003,0.12138999999999943,71.91652069059002
158.42300676921323,15.429850000000005,0.2080999999999998,71.43057973427392
158.34176239276317,15.520389999999997,0.2860799999999997,70.92069460103548
