heart_rate,respiratory data,filtered respiratory data,respiratory rate
152.3159449185345,25.092395119513252,1.1218113684631044,43.64650595586636
152.4244243526633,25.097500420169073,1.121144560703,43.330698875449855
152.53002278998716,25.022831037593164,1.0969276694917178,43.01810748202823
152.6309938352986,25.009224802646784,1.053331679474273,42.71403051813329
152.72557117468565,24.900718470328655,0.9966381956050765,42.41438424017136
152.81200903134226,24.826862917269153,0.9334328762710697,42.124459345240695
152.88853987772237,24.766436716827876,0.8697049162221945,41.840180129650285
152.953419888119,24.67873362172351,0.8091705011808067,41.56682925665209
153.00487849802442,24.640988797421052,0.7533002074906883,41.30033904971007
153.0411770789142,24.573956249095954,0.7009575196776681,41.04598415239561
153.0605304378998,24.49487927842526,0.6497541215309353,40.79970489939501
153.06118885381446,24.434844102039108,0.5966108041603638,40.56676793277328
153.04211476137792,24.350877478891427,0.5393483849126541,40.34312157737153
153.0045785887141,24.297943907577803,0.47687143387313924,40.13402449861613
152.95071555477335,24.196025739572118,0.40992280515135937,39.93543298155282
152.88252360661534,24.108256353495257,0.34029325838137847,39.75259775185034
152.8020721077008,24.00437484120563,0.2708106560027303,39.581483008218584
152.71138417395295,23.92957966763697,0.20413816367737092,39.4273315969142
152.6125157280682,23.866081235593352,0.1427979376584144,39.28611554963852
152.50749846163635,23.795710684863835,0.08835702539163706,39.16306994495019
152.3983820992533,23.78239749041844,0.04185985351751705,39.054174486193
152.2872032852166,23.67079918391927,0.0033354177357791137,38.96465672990067
152.17600742181352,23.600899141049013,-0.02767297716687663,38.89050364947053
152.0668352443764,23.542300201435317,-0.052629773247893565,38.83693600933159
151.96172797618948,23.528024529772896,-0.07339371878706666,38.79994644283512
151.86273094268427,23.556003644120032,-0.09250321642262267,38.784756110118394
151.77187995745285,23.48973840505245,-0.11220951058038829,38.787351974142155
151.69122719274728,23.403343147502596,-0.1345112459298456,38.812944505718974
151.62279910418067,23.372491642588763,-0.1601910040130868,38.857553936599786
151.5686618344537,23.362999574738325,-0.18918039433483244,38.92636416709967
151.53081895889832,23.300294635037552,-0.22009831170534386,39.015403417973054
151.51135198249278,23.22267091091217,-0.2511428759415755,39.12985126999013
151.51098887368224,23.231312933062362,-0.2800333297856498,39.26574296254157
151.5283665400604,23.14742218349622,-0.3050825507599607,39.42824995636389
151.5619779802142,23.102693320852815,-0.32508390512886215,39.613416453794386
151.6102165084834,23.12264782071624,-0.3400627594547344,39.82640401287935
151.67155901411542,23.091126179791104,-0.350704246893919,40.063268035769546
151.74441637384925,23.06790408386692,-0.3586458463635833,40.32915730482776
151.82725742212344,22.98497222777877,-0.3655516022431934,40.6201171719982
151.91849831327346,23.010937935106778,-0.3731839905063945,40.94068754610646
152.0166041698486,23.033139553449576,-0.38247005121009603,41.28563707592415
152.11999381323605,22.977596731490927,-0.3937448493739132,41.65880221685714
152.22713047040054,22.949051795586428,-0.4061626506544472,42.05492077277527
152.3364342358916,22.934701629708943,-0.4184453637852037,42.47781829080669
152.4463676138381,22.899073101808167,-0.42879058078824434,42.922243303955256
152.55535088480391,22.898347386100067,-0.4359685327076074,43.392011393442644
152.66184694595367,22.902991508213315,-0.43928817401420334,43.88188049871317
152.7642750012928,22.885593203888124,-0.43940738375941546,44.395657176706024
152.8610998721144,22.86122904071732,-0.43776942118203954,44.92810812567712
152.9507379223081,22.90433024173069,-0.43675930152353754,45.48303133379011
153.03165594764076,22.885309171394837,-0.4385765807386004,46.05520192788112
153.10235391949058,22.84814851615163,-0.44498948205226674,46.64840957383664
153.16248394945305,22.858107571170162,-0.4561294991681331,47.25743763817301
153.21258650244906,22.83662366805418,-0.47050321092606384,47.88606761268099
153.25319822129268,22.81500618319555,-0.4843231504772965,48.52909098487913
153.28487609804648,22.856861603200084,-0.49230137504305543,49.19028116929107
153.30816512883763,22.85353701433099,-0.48792457403832706,49.86443769410528
153.32361746420526,22.850499686094096,-0.46507120869946994,50.55532596424132
153.33177979055236,22.871883655226974,-0.41883178551402483,51.257753490773545
153.33320002651487,22.972869092051354,-0.34713555983608213,51.975477718993204
153.32844089966667,23.07302578057096,-0.25086080698215124,52.703314099130786
153.31803324889523,23.220194959300095,-0.13418755294255721,53.44501215552945
153.30253865696145,23.35712317860337,-0.0032326806857072773,54.195395243016634
153.2824992549735,23.50353638029963,0.13478432468505966,54.95820499615454
153.25847097189776,23.644248566443792,0.27343422434025116,55.72827264601318
153.2309969823221,23.785553612947176,0.40757975364593746,56.50933196338172
153.20063272792152,23.918613764193022,0.5343335088802631,57.29622203153146
153.16792169495685,24.013978891669485,0.6522763019191701,58.09266877986603
153.1334190546105,24.186093825529966,0.7612883892769928,58.89351912286362
153.0976686182987,24.306926732745474,0.8611252876229459,59.70249116836366
153.0612250267296,24.30378107376975,0.9511905087924547,60.51443964321396
153.02464031034816,24.501344078770675,1.0296039188548167,61.33307485170875
152.988505862766,24.54883970508416,1.093755416964538,62.15325931571573
152.95341105982877,24.640037984439235,1.1402057902244762,62.978695552802265
152.9199548752184,24.666283073692554,1.1658250535414243,63.80425386343751
152.88872689684297,24.61167351588632,1.1678996896716813,64.63362899461009
152.86032549407852,24.64004997850933,1.1451680303125475,65.46169900937915
152.83534124001744,24.593880696014857,1.0976486063432613,66.29215090017463
152.81437096989015,24.598697311928888,1.0273151452029368,67.1198704764521
152.79800778915293,24.518369639097028,0.9375523059501503,67.94853699264398
152.78684370160107,24.385307638583313,0.8333299029713802,68.77304398743654
152.78148692100442,24.294670226265975,0.7200806638646846,69.59706299533538
152.7825093974786,24.19826313587176,0.6033496991824152,70.415495264888
152.79050390707005,24.096577411086756,0.48746096139386985,71.23200463187285
152.80609595637353,23.954055491287527,0.3754255568476512,72.04150003093132
152.82984632895105,23.89734576691646,0.2683608038865831,72.84763762650206
152.86237581556009,23.857326389597876,0.16641987005403303,73.64533400676639
152.90425254934115,23.730625151804375,0.06904343999691039,74.43823770489193
152.95609892574043,23.69046576722916,-0.023767125382592676,75.22127291132419
153.01847612369258,23.5753391222952,-0.11156195018458435,75.9980805964604
153.09198749827087,23.516738973010117,-0.19307579671023772,76.76359245715614
153.17624493102377,23.492365301344858,-0.2674161253212028,77.52144204135185
153.26965923000668,23.393641855588832,-0.334374636244933,78.26656834348861
153.3705694493422,23.308402975804825,-0.39548996782302115,79.00259772591514
153.47729624849515,23.276511139860858,-0.45335655694129007,79.72448027239693
153.58817681324356,23.278536150657466,-0.5110773509114854,80.43591493703309
153.70153466093646,23.26955793389583,-0.5700579757284988,81.1320188869026
153.81570506260263,23.21592930191531,-0.6287746724515094,81.81656366922857
153.92901256407364,23.172539302524925,-0.6813112829251509,82.48467753775483
154.03979213491053,23.12914307724043,-0.7183080181951224,83.14012485788119
154.14636798745298,23.142688474370434,-0.7284439598602599,83.77804117633039
154.24707604190394,23.126399813408185,-0.7019830303278213,84.40218344111858
154.34023888596744,23.16908378080749,-0.6334077435147802,85.00769470032216
154.42419488809105,23.317214640657266,-0.5240429620829761,85.59832434361795
154.49726306723056,23.541509579014473,-0.3818837557687609,86.16922301829223
154.5577870699748,23.792557870783057,-0.2205036229382661,86.72413248351178
154.6040775979802,23.915209362120468,-0.05555419249389735,87.25821104274554
154.6344938054532,24.01684906606391,0.09801669628652843,87.77519277643245
154.64727360428662,24.172928942950307,0.2291011201830976,88.27024368789017
154.64090876351065,24.27573780076274,0.33121559072281576,88.74709013674574
154.61413487318248,24.355618432565077,0.40289077270135754,89.20090586897662
154.5682559316699,24.452067103098,0.44601384365866537,89.6354094778615
154.5056412780009,24.42344926372766,0.4646925226065924,90.04578250222659
154.42847839442317,24.52402345854876,0.46317064768187105,90.43573571211417
154.33907968010936,24.472221300662902,0.44520861639550235,90.80045850513456
154.23966077993714,24.415549930868053,0.41300316175495877,91.14365375025478
154.1325189141771,24.398856871163343,0.36768534733322017,91.46051879724155
154.01987881576895,24.36669624637637,0.30921470959804087,91.75474850030594
153.9040319895927,24.34498866653125,0.237486429499213,92.02154830182727
153.78720675187952,24.235071133961597,0.15253006163768484,92.26460486502985
153.67169254399133,24.087983642142945,0.05557814355326353,92.47913194977723
153.55971851919747,23.98110060526169,-0.050948294640280556,92.66880773586448
153.45357441706162,23.97643677508888,-0.16264219952511969,92.82885468938856
153.3554878716172,23.844038453674788,-0.2734800597060893,92.9629419765224
153.26775167954887,23.75587138501167,-0.375512432880863,93.06630151473502
153.1925881331846,23.715234842418266,-0.4600376515042335,93.14259237286554
153.13229947251804,23.599878414218534,-0.5183094884925685,93.18705755071971
153.08908890339305,23.607624662059962,-0.543607915940189,93.20332898273433
153.06531843791524,23.54476330700514,-0.5322651874946213,93.18670726722787
153.06310522522475,23.620700915048808,-0.4851296721049074,93.14082888262092
153.0827037790962,23.82885902847857,-0.4070431137727372,93.06195087923814
153.1222232876244,23.90925994942307,-0.3062694205193727,92.95568724178112
153.17927579477893,24.013276130664636,-0.19218306007449398,92.81926602168059
153.25164656561105,24.09756094831947,-0.0737987873506377,92.65833491153946
153.33705218719018,24.215632261925002,0.04228669284992244,92.47013581521995
153.43324816896924,24.344533873016307,0.15218668764621449,92.2603039228928
153.5379658796488,24.50756674046559,0.2551160765958141,92.02609213704136
153.648951919829,24.59355425472923,0.35208521082200467,91.77312565192506
153.76394363950826,24.64645073737285,0.44508231131424875,91.49866670169918
153.88068333379923,24.7958481529567,0.5352119152130145,91.2083316056856
153.9969116018102,24.8118366319728,0.6220463548542142,90.8993911457381
154.11036821350407,24.972155866819914,0.702644402394608,90.57745333718928
154.2187957450768,25.025903359204545,0.772230440723413,90.23979707774976
154.31993247401016,25.10505974434028,0.8246156019205529,89.89202241714065
154.41152192096098,25.155678686363643,0.8539366967709991,89.53141609465735
154.49130226402585,25.118219165741735,0.8554441154837253,89.16357042428153
154.55701537167414,25.11397161975589,0.8269075411015415,88.78577978757517
154.6064058023146,25.044086273142604,0.7685455276784072,88.4036289418002
154.63719298734622,24.968755900974816,0.6833678212585488,88.01441974396232
154.64758241049438,24.900409571989698,0.5761710803474938,87.62372955616475
154.63850136084744,24.753141360460948,0.45328245161829567,87.22886754802347
154.611476620892,24.61160995581073,0.3212823586325317,86.835403857426
154.56821634287286,24.48721218258689,0.18677035991236715,86.44065477962224
154.51040473434574,24.447748193875967,0.055215861348281194,86.05018344134129
154.43970420958675,24.303428572086645,-0.06909009434648078,85.66131301059681
154.35778966266122,24.09652519025877,-0.18394268093293092,85.27959991562771
154.26632935320163,24.028153237863616,-0.2888974549768388,84.9023737939755
154.166994058078,23.952061127139896,-0.38550337551122293,84.5351849192625
154.0614552257158,23.823020224493252,-0.47595116490450445,84.17536862756985
153.95138094628268,23.803401827691612,-0.5622353772312941,83.8284701959243
153.8384451178849,23.77759499059654,-0.6441632881262995,83.4918287933378
153.72431341954965,23.676281956367532,-0.7187773066854257,83.1709879758953
153.61066230797599,23.595688363487977,-0.7797749746096218,82.86328448876982
153.49915453675519,23.548135541693053,-0.8191116415925139,82.57426231495737
153.3914701683929,23.51103350774203,-0.8286111495029813,82.3006374810708
153.28926715591865,23.522280503535246,-0.8028126676276712,82.04611006739044
153.19423246285464,23.60085284966228,-0.7403030572313829,81.80608936851944
153.10801385943958,23.797865915438003,-0.6447175349735943,81.58411340066175
153.03228147270113,23.895773511791294,-0.5233624506929515,81.37560324856565
152.96773188719263,23.982859072866283,-0.3856501109155137,81.18408989748472
152.91384314516503,24.167928628821954,-0.24025516786796552,81.00500076751302
152.87003784287842,24.301133705928518,-0.09364775722213854,80.84186051621757
152.83570419421116,24.460049373208438,0.05123487922575041,80.69010300715374
