heart_rate,respiratory data,filtered respiratory data,respiratory rate
127.81873516559759,30.482379999999996,1.564939999999999,48.74386890494277
127.49782318425804,30.643580000000025,1.6840300000000004,48.71058969674709
127.18679482914341,30.702280000000002,1.7457900000000006,48.677337266709976
126.89048590371858,30.733960000000017,1.7524300000000004,48.64423856977813
126.60897690027691,30.598849999999988,1.7173799999999997,48.6114205608982
126.34709402997073,30.476790000000005,1.6623699999999995,48.57901019501688
126.10492643642027,30.478650000000002,1.6121199999999998,48.547134427080856
125.88729384149299,30.487970000000004,1.58812,48.515920212036846
125.69428610867536,30.45256,1.6031500000000005,48.48549450483142
125.5307398565122,30.487970000000015,1.6581600000000007,48.45598426041139
125.39612486394184,30.650100000000013,1.7421600000000004,48.427516433723376
125.29202046402952,30.72557000000002,1.83501,48.40021797971407
125.21443854162654,30.782409999999988,1.9120899999999998,48.37421585333011
125.16411816514812,30.787999999999997,1.9496300000000004,48.349637009518275
125.13711564636581,30.737689999999997,1.9293500000000001,48.326608403225194
125.13414373187385,30.587670000000003,1.84145,48.30525698939754
125.1512721033204,30.470269999999992,1.6857000000000009,48.28570972298202
125.18920529000656,30.20564000000001,1.4705600000000008,48.26809355892525
125.24402614392882,30.066800000000008,1.2109100000000004,48.252535452174016
125.31642215257102,29.698750000000008,0.9249400000000005,48.239162357674935
125.40249118042787,29.302740000000004,0.6309000000000003,48.22810123037473
125.50290775653187,29.010159999999992,0.34423000000000015,48.21947902522006
125.61378219916772,28.729689999999987,0.0756900000000006,48.213422697157604
125.73577681276373,28.52936000000001,-0.16933999999999916,48.21005920113401
125.86501404478712,28.310390000000005,-0.3903799999999998,48.210059201134015
126.00214407228705,28.053220000000003,-0.5903300000000001,48.211918524990345
126.14330155524851,27.803500000000007,-0.7735899999999998,48.21739525476354
126.28912427050426,27.610620000000008,-0.9441799999999998,48.226072636362424
126.4357596116771,27.44289999999999,-1.10437,48.238077624733606
126.58383204995276,27.355309999999992,-1.25407,48.25353717482378
126.72950329750915,27.162430000000008,-1.3910699999999991,48.272578241579666
126.87338157560785,26.97142000000001,-1.5119199999999986,48.29532777994786
127.01164888082549,26.85681000000001,-1.6132399999999998,48.32191274487514
127.14489110912695,26.716110000000015,-1.6930300000000005,48.352460091308146
127.26984834858936,26.71797,-1.7515199999999997,48.387096774193544
127.38883625066352,26.664860000000004,-1.7913999999999997,48.42590755104528
127.49993865343015,26.575410000000005,-1.8172900000000003,48.468808389646156
127.60564081550947,26.52136999999999,-1.8346100000000007,48.5156730603463
127.70403079820262,26.526959999999992,-1.8483700000000005,48.56637533349568
127.79758386695951,26.52137,-1.8620299999999996,48.6207889794444
127.88439924839129,26.458940000000002,-1.8768800000000003,48.678787768542584
127.9669408028562,26.40769000000001,-1.891950000000001,48.74024547114015
128.04331917098796,26.362960000000005,-1.9043300000000003,48.80503585758731
128.11598685033294,26.325690000000026,-1.9097200000000005,48.87303269823402
128.18306578144376,26.35364,-1.90286,48.9441097634304
128.24699722209547,26.35364,-1.8778199999999998,49.01814082352652
128.30591429904626,26.46453,-1.8281500000000002,49.094999648872424
128.36224713046144,26.523230000000005,-1.7471000000000008,49.174560009818144
128.41413994239346,26.575409999999998,-1.6282500000000006,49.25669567671378
128.4640117886965,26.602430000000012,-1.4665100000000002,49.341280419909374
128.51001792916136,26.90526,-1.2593900000000002,49.428188009754955
128.55456641085343,27.21648000000002,-1.0081000000000007,49.517292216600715
128.59582347648436,27.50533,-0.7181800000000002,49.608466810796564
128.6361862109157,27.753180000000008,-0.39927000000000024,49.70158556269266
128.67383180373164,27.94605999999999,-0.06391999999999999,49.79652224263905
128.7111463905908,28.381210000000006,0.2743099999999995,49.89315062098573
128.7463182051567,28.76044,0.6030399999999997,49.991344468082886
128.78171900520948,29.121040000000015,0.9130299999999998,50.090977554280414
128.81551872255238,29.359580000000012,1.1991100000000006,50.191923649928526
128.85003733752623,29.614890000000027,1.4598600000000002,50.2940565253772
128.88344173181483,29.700610000000005,1.69593,50.39724995097655
128.91804113892155,29.955919999999992,1.907690000000001,50.501377697076606
128.95201314399822,30.197250000000007,2.0929600000000006,50.60631353402744
128.98765618139123,30.39479000000001,2.2458800000000005,50.71193123217915
129.02315868865705,30.45908,2.3572900000000003,50.818104561881704
129.06080821234278,30.540150000000015,2.4166800000000013,50.92470729348525
129.098804106803,30.536420000000003,2.41518,51.0316131973398
129.13942297351971,30.48424000000001,2.34841,51.13869604379546
129.18087514296084,30.341679999999993,2.2186300000000005,51.24582960320223
129.22542620379107,30.095689999999998,2.03522,51.35288764591026
129.2712975446781,30.002509999999997,1.8135299999999996,51.45974394226959
129.32074363824788,29.698750000000015,1.5722500000000001,51.56627226263017
129.37199706473652,29.44903000000001,1.3300599999999991,51.672346377342244
129.4273010042561,29.256150000000012,1.1023200000000004,51.77784005675573
129.48489946783585,29.00271,0.8986600000000002,51.882627071220746
129.54702401019907,28.916980000000006,0.7219700000000003,51.98658119108732
129.61193054914867,28.75299000000001,0.5689899999999998,52.089576186705564
129.68183831975765,28.613219999999984,0.4321699999999997,52.19148582842554
129.75501612360873,28.499539999999993,0.30229999999999985,52.292183886597286
129.83367017294594,28.337409999999995,0.17120999999999967,52.391544131570846
129.91605173283992,28.314120000000003,0.033740000000000055,52.48944033369633
130.00384690490327,28.110060000000015,-0.1112399999999997,52.58574626332377
130.09437727247882,27.938609999999994,-0.26107000000000047,52.680335690803226
130.18887802649314,27.809090000000023,-0.41039999999999993,52.77308238648473
130.28466854111107,27.694479999999988,-0.5528400000000002,52.86386012071841
130.3829694513266,27.603170000000002,-0.6826000000000004,52.95254266385434
130.48111360811566,27.499739999999985,-0.7957100000000004,53.0390037862425
130.58030900918195,27.421470000000003,-0.8906300000000004,53.123117258232995
130.67790062734477,27.296610000000012,-0.9682100000000002,53.204756850175926
130.77508465856357,27.30034000000001,-1.0311800000000007,53.28379633242125
130.86921767463681,27.244430000000005,-1.0834000000000004,53.36010947531915
130.96148440031172,27.24443000000002,-1.1289199999999995,53.433570049219604
131.04925280282075,27.160569999999996,-1.1712900000000002,53.504051824472754
131.1336962475497,27.110250000000008,-1.21289,53.57142857142853
131.2121940589662,27.171750000000003,-1.2546199999999998,53.63559322123828
131.2859082145791,27.107460000000003,-1.29578,53.69651534825781
131.35222949281726,27.04968999999999,-1.3340899999999996,53.75418368764408
131.4123083093288,27.053409999999992,-1.3659800000000009,53.80858697455408
131.4635471634945,27.04969000000001,-1.3869199999999997,53.85971394414488
131.50708453318057,27.053410000000003,-1.39181,53.90755333157338
131.54033509854378,27.04782,-1.3753800000000003,53.952093871996624
131.56442518344102,27.11211999999999,-1.3326,53.99332430057165
131.57677861470523,27.24629,-1.25901,54.031233352455345
131.5785793660327,27.357180000000007,-1.1512500000000003,54.0658097628048
131.56821487414848,27.497880000000006,-1.0075900000000002,54.097042266776974
131.548462871575,27.688889999999997,-0.8285800000000006,54.12491959952882
131.51843007424665,27.854750000000006,-0.6175499999999998,54.14943049621739
131.4809029572022,28.140810000000016,-0.38091000000000036,54.170563691999696
131.43500109294433,28.39424999999999,-0.12773000000000004,54.18830792203265
131.38349716051982,28.66725999999999,0.13119000000000028,54.20265192147332
131.3255236863446,28.997120000000002,0.3848500000000005,54.213584425478686
131.26384101381987,29.16856,0.62373,54.221094169205706
131.19759359597703,29.398710000000015,0.8412200000000001,54.22516988781144
131.12953012124964,29.645640000000014,1.0343400000000005,54.22516988781145
131.05880651581504,29.809630000000016,1.2035200000000008,54.222974190286855
130.98816011513074,29.899080000000005,1.3516000000000001,54.21668024447055
130.9167581235385,30.059349999999995,1.4821400000000002,54.20690721416092
130.8473266367649,30.19911999999999,1.5977099999999995,54.19364383451493
130.77904409268916,30.345409999999994,1.6985099999999993,54.176878840689575
130.71462532806197,30.398519999999998,1.7817199999999997,54.156600967841854
130.65326009878814,30.45256,1.8416400000000002,54.13279895112879
130.59765182837384,30.476790000000022,1.8706200000000006,54.10546152570732
130.54700181225326,30.541080000000004,1.8605200000000002,54.0745774267345
130.50400182866244,30.45722000000003,1.8044499999999997,54.040135389367286
130.4678645911002,30.284840000000003,1.6984200000000003,54.00212414876267
130.44127317481232,30.086370000000002,1.5426199999999994,53.96053244007769
130.42335706310607,30.055619999999998,1.3422099999999995,53.91534899846931
130.41586877264783,29.80590000000001,1.1071100000000005,53.86656255909452
130.41656555091853,29.55991,0.8510399999999995,53.81416185711032
130.42667536194995,29.203040000000023,0.5895900000000004,53.758135627673674
130.4439746102901,28.92071000000001,0.33779999999999927,53.69847260594163
130.46966952445732,28.720380000000013,0.10780999999999986,53.63516152707115
130.50155030189225,28.560109999999995,-0.09290999999999991,53.56819112621929
130.54081147381802,28.399839999999998,-0.2621499999999998,53.497550138542955
130.58525496254842,28.308529999999994,-0.4024100000000006,53.42322729919918
130.63606384393597,28.12497000000001,-0.5193600000000003,53.345211343344964
130.6910512729057,27.998239999999992,-0.6199600000000008,53.263491006137315
130.75138925977993,27.946059999999992,-0.7106099999999999,53.17805502273316
130.81490190053606,27.862200000000012,-0.7960100000000008,53.088892128289565
130.8827503578632,27.749460000000024,-0.87854,52.99599105796352
130.95276950481232,27.66373,-0.9584700000000005,52.89934054691198
131.02610978035952,27.550050000000002,-1.03444,52.79892933029196
131.10061674097835,27.550050000000006,-1.1041799999999997,52.69474614326051
131.17743017318193,27.501600000000014,-1.1653199999999997,52.586779720974484
131.25440625886833,27.449420000000007,-1.2160699999999995,52.47501879859102
131.3326741950572,27.355310000000017,-1.2558699999999996,52.359452111267025
131.41010066731425,27.296610000000005,-1.2858399999999994,52.24006839415953
131.4878046694925,27.30313000000001,-1.3088299999999995,52.116856382425524
131.5636617178941,27.222999999999995,-1.3289,51.989804811222065
131.63882262112728,27.244429999999994,-1.35022,51.858902415706005
131.7114847264221,27.21927,-1.3754,51.72413793103451
131.78319529747444,27.224860000000003,-1.403929999999999,51.58552557879028
131.85228986979968,27.166159999999998,-1.4311399999999994,51.44318152626023
131.9203027427763,27.15684000000001,-1.4484800000000002,51.29724742715671
131.985581922357,27.166159999999998,-1.445,51.1478649351924
132.04965019708388,27.109320000000007,-1.4100199999999996,50.995175704079955
132.11086661550442,27.16056999999999,-1.3359999999999994,50.83932138753179
132.1707431776519,27.21927,-1.2206500000000002,50.68044363926063
132.22764956859106,27.45128999999998,-1.0675799999999995,50.51868411297895
132.28308724963946,27.74758999999999,-0.8850800000000002,50.35418446239939
132.3354363783503,27.885499999999997,-0.6837000000000002,50.187086341234455
132.38618798972402,28.053220000000007,-0.4734200000000006,50.017531403196855
132.43373263543307,28.30666000000001,-0.26154999999999995,49.84566130199901
132.47955097763824,28.328090000000014,-0.0520400000000001,49.67161769135355
132.5220439294896,28.6067,0.15383000000000016,49.495542224973185
132.56268179219458,28.8061,0.3557900000000004,49.31757655657033
132.59987585372343,29.000840000000004,0.5529400000000008,49.137862339857676
132.63508600375917,29.248700000000003,0.7427499999999998,48.956541228547685
132.6667340209312,29.36331,0.9211599999999999,48.77375487635306
132.69626913322648,29.511460000000003,1.0836,48.58964493698623
132.72212418495064,29.63632000000002,1.2263500000000005,48.40435306415988
132.74573660279043,29.805900000000012,1.3477299999999999,48.21802091158663
132.7655972186497,29.840379999999996,1.44864,48.03079013297895
132.78331528228702,29.897220000000004,1.5320600000000002,47.84280238204952
132.7975510711209,29.95219000000001,1.6018800000000004,47.6541993125108
132.80993140110257,30.00996000000001,1.6613700000000002,47.46512257807548
132.8191254224091,30.082639999999998,1.7117400000000003,47.27571383245608
132.82675026676466,30.136690000000005,1.7512900000000007,47.08611472936521
132.8314849599897,30.08823,1.7754400000000001,46.89646692251538
132.83493678986042,30.096620000000016,1.77754,46.70691206561922
132.8357938735149,30.057490000000005,1.7503100000000007,46.517591812389384
132.83565535429597,29.95218999999999,1.6877200000000006,46.32864781653827
132.83321912639332,29.840379999999996,1.5866600000000004,46.14022173177867
