heart_rate,respiratory data,filtered respiratory data,respiratory rate
101.99238328863643,22.732419999999998,-0.5629199999999998,84.37780793669349
102.11021146005044,22.642580000000006,-0.6255399999999999,84.93197428561977
102.23423940849146,22.64257999999999,-0.6529799999999997,85.46037124220732
102.36607386118258,22.646079999999998,-0.6432899999999999,85.96109006389862
102.50359925584105,22.73522,-0.5992099999999996,86.4339885582165
102.6484178619413,22.822960000000002,-0.5274299999999996,86.88069108276372
102.79841858195105,22.91630999999999,-0.43698999999999993,87.3028988016685
102.95519921755158,23.050370000000008,-0.3371999999999998,87.7023128790589
103.11665313680388,23.09177999999999,-0.23583999999999977,88.08063447906308
103.28437368664643,23.27005000000001,-0.13788000000000006,88.4395647658092
103.45625866119583,23.362699999999997,-0.04526000000000009,88.78080490342523
103.63389705575979,23.449030000000004,0.04261999999999993,89.10605605603935
103.8151908434823,23.493249999999986,0.1276500000000004,89.41701938777977
104.00173304319748,23.630120000000012,0.21160999999999983,89.71539606277449
104.19146587356362,23.757859999999994,0.29509,90.00288724515164
104.38601127325015,23.85893000000001,0.37686000000000003,90.28119409903942
104.58332247688288,23.900339999999996,0.4539100000000003,90.55201778856588
104.78501662032318,23.99299,0.5221000000000001,90.81705947785919
104.98905155891269,24.03299000000001,0.5770799999999996,91.07802033104744
105.19703986808037,24.126339999999995,0.6151399999999997,91.33660151225868
105.40694394025853,24.16985999999999,0.63384,91.5945041856211
105.62037182475706,24.17126,0.6321299999999997,91.85342951526283
105.83529043407987,24.12354,0.6099099999999997,92.11507866531196
106.05330330129651,24.12213000000001,0.5673,92.38115279989658
106.27238185241578,24.03720999999999,0.5038899999999998,92.65335308314481
106.49412510914529,23.988780000000002,0.4183600000000001,92.93338067918494
106.71650900707239,23.851909999999993,0.30882,93.2229367521448
106.94112805984923,23.764180000000007,0.17384999999999995,93.5237224661527
107.16596270983385,23.63432999999999,0.01412999999999988,93.8374389853367
107.39260296491977,23.45324000000002,-0.16595999999999986,94.16578747382492
107.61903377257566,23.27005000000001,-0.3573500000000002,94.51046909574556
107.84684063569992,23.087570000000003,-0.5464599999999997,94.87318501522651
108.07401300746622,22.95069999999999,-0.7167600000000001,95.2556363963962
108.30213188301596,22.81875000000002,-0.8515199999999998,95.65952440338242
108.52919122762756,22.686089999999997,-0.9371399999999999,96.0865502003136
108.75676751581938,22.642579999999988,-0.9659399999999997,96.53841495131758
108.98285925018064,22.728909999999992,-0.9379099999999998,97.01672773235703
109.2090383335835,22.825769999999995,-0.8604499999999998,97.52097959158303
109.43330791807996,22.95631,-0.7464300000000001,98.04854354933617
109.65723505085356,23.13249,-0.61105,98.5967005377909
109.87882836724292,23.27145999999999,-0.4684199999999996,99.16273148912153
110.09962799517359,23.449030000000004,-0.32904000000000017,99.74391733550306
110.31753171393188,23.45324,-0.19863000000000022,100.33753900910963
110.53395188455495,23.591509999999992,-0.0786700000000003,100.94087744211626
110.74676133229741,23.76277,0.03195999999999981,101.55121356669714
110.95736906486603,23.89894000000001,0.13490999999999978,102.16582831502716
111.16365186801977,24.031589999999994,0.23064999999999986,102.78200261928085
111.36701451700515,23.98878,0.31762999999999997,103.3970174116324
111.56533814836575,24.17126,0.3924999999999996,104.00815362425692
111.76002312478427,24.217590000000012,0.45119999999999966,104.61269218932857
111.94895503333709,24.260399999999994,0.4902799999999996,105.20791403902223
112.13352975892859,24.30041,0.5080799999999996,105.79110010551214
112.31163738908249,24.256189999999997,0.50527,106.35953132097329
112.48466928674848,24.257599999999996,0.4845699999999996,106.91048861757992
112.6505200840686,24.21267999999999,0.44968999999999976,107.44125292750682
112.81057657357297,24.171260000000004,0.40411999999999965,107.94910518292849
112.9627379888701,24.127749999999985,0.3499999999999998,108.43132631601937
113.10838648208644,24.0358,0.2876799999999998,108.88519725895421
113.24542597775934,23.98666999999999,0.21618999999999997,109.30799894390749
113.37523386940536,23.893319999999992,0.1344499999999994,109.69701230305387
113.49571893390853,23.853309999999993,0.04284000000000003,110.04951826856782
113.60825357757307,23.720660000000017,-0.055429999999999986,110.36279777262408
113.71075176770518,23.632920000000002,-0.15371999999999975,110.634131747397
113.80458039560479,23.546590000000005,-0.24246999999999988,110.8608011250614
113.88765950306475,23.405519999999992,-0.3108399999999999,111.04008683779168
113.96134883969519,23.405520000000017,-0.3489399999999996,111.16939820215727
114.02357789090104,23.40411000000001,-0.3500499999999998,111.24909737580764
114.07569411794344,23.40552,-0.3121699999999998,111.27304753027624
114.1159127646235,23.49184999999999,-0.23836000000000004,111.27304753027624
114.14655375139453,23.63292,-0.1358399999999996,111.22418527734355
114.16663692584794,23.76558,-0.014290000000000115,111.13935598179863
114.17860070534913,23.897530000000003,0.11621000000000035,111.02200302676606
114.18146261500578,23.94385999999998,0.24680000000000005,110.87556979537032
114.17766442834125,24.0344,0.3706400000000001,110.70349967073582
114.16622206598885,24.168459999999993,0.48286999999999985,110.50923603598713
114.14957027082733,24.305320000000005,0.5798000000000003,110.29622227424852
114.12673542943594,24.39866999999998,0.6578799999999998,110.06790176864466
114.1001452189846,24.39446000000001,0.7126599999999998,109.82771790229985
114.06883093685461,24.43868,0.7383399999999998,109.57911405833865
114.03521552132428,24.395870000000006,0.7279099999999998,109.32553361988545
113.99833494081732,24.303919999999984,0.6740999999999997,109.0704199700648
113.96060749469108,24.212679999999995,0.5709699999999998,108.81721649200114
113.92107377695704,24.082129999999996,0.41600999999999977,108.56936656881886
113.88214746169045,23.897529999999993,0.21216000000000015,108.33031358364256
113.84287377900435,23.588709999999995,-0.030769999999999905,108.10350091959654
113.80566174498216,23.316380000000002,-0.29581999999999997,107.8923719598054
113.76956128182545,22.99983,-0.5601499999999998,107.7003700873935
113.73697666518342,22.910690000000002,-0.7979400000000002,107.53093868548537
113.70696262279913,22.684689999999996,-0.98447,107.38752113720544
113.68191854153838,22.461490000000005,-1.1004899999999997,107.2735608256782
113.66090413341774,22.323219999999996,-1.1359899999999998,107.19250113402808
113.64631372791703,22.415169999999996,-1.09208,107.1477854453796
113.63721208517904,22.596949999999993,-0.9804399999999998,107.14778544537961
113.63599344166369,22.778040000000008,-0.8203099999999999,107.18018176416113
113.64160377353656,22.96263,-0.6338099999999998,107.25831346529547
113.65557387936741,23.136700000000005,-0.44100999999999985,107.37482855684011
113.67572100883065,23.316379999999988,-0.25607999999999975,107.52730334937486
113.7032115553134,23.406920000000003,-0.0856299999999996,107.71331415347953
113.73587702086502,23.489040000000003,0.07047000000000016,107.93043727973402
113.77487278671248,23.676439999999996,0.21649000000000027,108.17624903871813
113.81803835469614,23.854720000000004,0.3573600000000004,108.44832574101184
113.86652255044706,24.03721000000001,0.49556000000000056,108.74424369719492
113.91817065062992,24.127749999999995,0.6291199999999999,109.0615792178473
113.97412617423186,24.216190000000008,0.75117,109.39790861354867
114.03223939971004,24.302519999999987,0.85078,109.75080819487917
114.09364905689293,24.388849999999994,0.91484,110.11785427241846
114.1562100556905,24.39165,0.9303499999999999,110.49662315674638
114.2210566185165,24.263209999999987,0.8867899999999993,110.88469115844288
114.28604805917617,24.26321,0.77818,111.27963458808769
114.3523142881046,24.03861000000001,0.60465,111.6790297562609
114.41771884397923,23.808390000000003,0.3733100000000001,112.0804529735421
114.48338750066397,23.491849999999996,0.09836999999999985,112.48148055051139
114.54718783762942,23.13248999999999,-0.1996899999999999,112.87968879774836
114.61024169890148,22.998430000000006,-0.49595,113.27265402583319
114.67042045697222,22.72750000000001,-0.7637500000000002,113.65795254534558
114.72884234163696,22.41727,-0.9781800000000003,114.03316066686527
114.78338209365343,22.239699999999992,-1.11966,114.39585470097225
114.83515492424596,22.196880000000004,-1.1771000000000003,114.74361095824639
114.88203812301873,22.19408,-1.1496199999999999,115.07400574926744
114.9251444766569,22.328840000000007,-1.0464600000000002,115.38461538461536
114.96237838272077,22.505009999999984,-0.8846699999999998,115.67318244952078
114.99525997766996,22.7261,-0.6853399999999998,115.93811462781699
115.02245781515226,22.99983,-0.46915000000000023,116.17798587798792
115.04584347812028,23.138099999999994,-0.25261000000000017,116.39137015851783
115.06410021348384,23.31918999999999,-0.04595000000000012,116.57684142789074
115.07909846576572,23.49185,0.14683999999999975,116.73297364459077
115.08952348000003,23.71644999999999,0.32614,116.85834076710191
115.09724305098104,23.856119999999994,0.49372,116.95151675390838
115.10094540445591,23.99298999999998,0.6497999999999998,117.01107556349412
115.1024942195928,24.169860000000003,0.7910499999999996,117.0236374849398
115.10058420350468,24.303919999999998,0.9101799999999995,117.02363748493978
115.09707275812876,24.437279999999998,0.9968899999999998,116.97378851376796
115.0906573066053,24.440080000000005,1.03999,116.8846181993117
115.08319392019774,24.39867,1.0297499999999993,116.75470050005521
115.07338292730094,24.349539999999998,0.9599799999999998,116.58260937448243
115.06307648306188,24.21899000000002,0.82935,116.36691878107759
115.0509789669354,24.03579999999999,0.6419699999999998,116.1062026783246
115.03893839158398,23.717849999999995,0.40728000000000003,115.79903502470769
115.02566336324362,23.585200000000007,0.13945000000000024,115.44398977871083
115.01299757583689,23.271459999999998,-0.14345999999999995,115.039640898818
114.99965406677312,23.00825,-0.42071999999999965,114.58456234351367
114.98747194883502,22.728910000000017,-0.6706699999999999,114.07732807128143
114.97516905577821,22.549229999999994,-0.8727999999999998,113.51651204060576
114.96457937480723,22.460090000000005,-1.0102899999999997,112.9006882099704
114.95442638775927,22.32603,-1.0724500000000003,112.2284305378598
114.9465377686721,22.28321000000001,-1.0564699999999998,111.49831298275754
114.93963312105521,22.41867999999999,-0.9679899999999998,110.7090245343874
114.93526837868353,22.690299999999997,-0.8199900000000001,109.86189990097802
114.93159512770302,22.775229999999993,-0.6303299999999997,108.96091950926257
114.92985546814424,23.046150000000004,-0.41827999999999943,108.01017881721448
114.92818778899746,23.27146,-0.20113999999999987,107.01377328280611
114.9278288024454,23.498870000000014,0.008150000000000091,105.97579836401104
114.92692219626939,23.682059999999982,0.20191000000000006,104.90034951880155
114.926699732922,23.76697999999999,0.3769700000000001,103.79152220515127
114.9253097913685,23.942449999999997,0.5327099999999999,102.65341188103245
114.92397962302307,24.122129999999988,0.6688100000000002,101.49011400441822
114.92086198879731,24.306730000000005,0.7834899999999998,100.30572403328222
114.9171798549671,24.349540000000008,0.8728100000000001,99.10433742559636
114.91109019117738,24.441490000000005,0.93114,97.89004963933445
114.90381181869262,24.435870000000005,0.9525499999999999,96.66695613246861
114.89350579577042,24.442889999999995,0.9326399999999997,95.43915236297265
114.88138690825545,24.345330000000004,0.8700299999999991,94.21073378881864
114.86562019620493,24.214080000000003,0.7673899999999997,92.98579586798041
114.84741652149287,24.17126,0.63158,91.76843405842996
114.82494478147811,23.99017999999999,0.4729299999999997,90.56274381814075
114.7994120627411,23.81401,0.3037999999999996,89.37282060508605
114.76899093044415,23.676439999999992,0.13670999999999972,88.20275987723804
114.73488495361437,23.49185,-0.01776000000000014,87.05665709257042
114.69526999003065,23.359890000000004,-0.1527100000000001,85.93860770905539
114.65134667979926,23.273559999999996,-0.2660000000000002,84.85270718466661
114.60129316903581,23.1381,-0.36030000000000045,83.80305097737636
114.54630898986457,23.09037000000001,-0.4419600000000001,82.79373454515785
114.48457564906408,22.999829999999996,-0.51887,81.8288533459844
114.4174967026482,22.95351000000001,-0.5977500000000003,80.91250283782827
114.34381829797056,22.867179999999998,-0.6816499999999996,80.04877847866304
114.26531460049307,22.822959999999995,-0.7683399999999997,79.24177572646111
114.1807735813705,22.688899999999983,-0.8501799999999998,78.4955900391959
114.09196479551795,22.63835999999999,-0.9156699999999994,77.81431687483983
113.9976797858288,22.594149999999992,-0.9522299999999997,77.20205169136642
113.89968458825815,22.59695,-0.9495899999999995,76.6627486199609
113.79677433677791,22.554839999999995,-0.9026199999999998,76.19711127570473
113.69071140008273,22.733820000000005,-0.8128699999999995,75.80259275757464
