heart_rate,respiratory data,filtered respiratory data,respiratory rate
157.46861374490447,14.453760000000003,0.27325999999999995,50.61246940044116
157.41645357775906,14.426900000000003,0.24154000000000012,50.6369048874529
157.3683379116035,14.398870000000002,0.20516000000000031,50.663429988044996
157.31924884965846,14.342819999999998,0.1618900000000001,50.69206233003431
157.275140782878,14.284039999999997,0.10973999999999992,50.72281954123784
157.23098580127112,14.233430000000002,0.04762999999999983,50.755719249472456
157.19274817328693,14.143900000000002,-0.024240000000000133,50.790779082555105
157.15539030005073,14.05982,-0.10441999999999996,50.82801666830272
157.12488590221943,13.974180000000004,-0.19069000000000014,50.867447829357666
157.0961880779149,13.89088,-0.2808200000000003,50.90904686934876
157.0752810422482,13.778769999999996,-0.37323000000000006,50.952746572891016
157.05705302311173,13.636690000000005,-0.46734000000000026,50.998477919425
157.04686224832741,13.586089999999999,-0.5632900000000002,51.0461718883912
157.0385646324621,13.465030000000002,-0.6610800000000003,51.09575945923025
157.03712057327917,13.407420000000004,-0.7593700000000001,51.14717161138262
157.03636957637022,13.296860000000004,-0.8543600000000002,51.200339324288926
157.0412769481565,13.24198,-0.9394100000000002,51.25519357738964
157.04568037979433,13.15517,-1.00551,51.31166535012535
157.0545495736877,13.041120000000001,-1.04289,51.369685621936654
157.0617130874624,13.046570000000001,-1.04319,51.429185372263994
157.07215095711695,13.126369999999998,-1.0016300000000002,51.49009558054801
157.07968174394378,13.187479999999997,-0.9184400000000007,51.55234722622915
157.08929542919918,13.32878,-0.7990999999999998,51.615871288748075
157.09480063858996,13.492270000000003,-0.6532599999999995,51.68059874754529
157.10119732620078,13.694689999999998,-0.49283000000000016,51.74646058206128
157.10228353019903,13.77605,-0.32967999999999975,51.8133877717367
157.1030702002495,13.918909999999995,-0.17373000000000002,51.881311296012
157.09734696327166,14.0898,-0.031789999999999825,51.95016213432771
157.0901296040596,14.200739999999989,0.09267000000000017,52.019871266124476
157.07520216393323,14.345539999999994,0.1989600000000002,52.090369670842854
157.05762351641772,14.39809,0.28822000000000003,52.16158832792332
157.03175046697058,14.482950000000002,0.36228000000000055,52.233458216806376
157.0037308821098,14.540559999999997,0.42288000000000003,52.305910316932696
156.96841540497672,14.625809999999998,0.47117000000000064,52.37887560774277
156.931977489936,14.621919999999998,0.5076999999999999,52.45228506867711
156.88926143157084,14.653839999999999,0.53268,52.526069679176246
156.84644826000104,14.680699999999998,0.5464000000000001,52.60016041868091
156.79837373685268,14.679139999999999,0.5496300000000001,52.67448826663138
156.75122801293085,14.712619999999998,0.54383,52.74898420246838
156.69983736522335,14.651109999999997,0.5311100000000001,52.82357920563235
156.65040165695362,14.62737,0.5139300000000001,52.89820425556399
156.59773731492785,14.64995,0.4947200000000002,52.97279033170372
156.54805412298603,14.62309,0.4754300000000005,53.047268413492105
156.4961585764601,14.624640000000001,0.4572400000000001,53.121569480369736
156.44827033695196,14.567029999999999,0.4404400000000004,53.19562451177709
156.3991861613639,14.569760000000002,0.42459,53.26936448715477
156.35513517659464,14.570540000000001,0.40881000000000023,53.34272038594334
156.3109051769793,14.569759999999997,0.3921899999999996,53.415623187583265
156.27273345209085,14.537060000000007,0.37409000000000026,53.48800387151517
156.23539296066997,14.50981,0.35436999999999946,53.55979341717961
156.20489684857557,14.509029999999996,0.33329,53.630922804017096
156.1754662708658,14.483730000000001,0.31132999999999966,53.70132301146813
156.15281049528184,14.452979999999998,0.28877,53.7709250189733
156.13111793240262,14.429620000000003,0.26543999999999973,53.839659805973206
156.11610789877565,14.45376,0.24043000000000025,53.90745835190833
156.1019589858524,14.396150000000002,0.21218000000000006,53.97425163621923
156.09440056685912,14.346319999999999,0.1787399999999998,54.03997063834643
156.08760096362906,14.314789999999997,0.13815999999999964,54.104546337730596
156.0873013992491,14.286759999999996,0.08905000000000005,54.167909713812094
156.08765538398154,14.22798,0.030950000000000047,54.22999174603161
156.09441763625784,14.175430000000002,-0.035479999999999914,54.290723413829596
156.101733754161,14.091349999999997,-0.10866999999999993,54.35003569664672
156.11536503800437,14.026339999999998,-0.1865999999999997,54.40785957392342
156.1294475705115,13.922410000000005,-0.26752,54.464126025100256
156.1497537074874,13.83405,-0.35052000000000005,54.51876602961782
156.1704082986507,13.748020000000004,-0.4357600000000003,54.57170936864175
156.19719523494427,13.692749999999998,-0.5241,54.622858263015765
156.22422723605544,13.579080000000005,-0.6162400000000002,54.67208737326144
156.2573006338693,13.467749999999999,-0.7113800000000005,54.71927016162567
156.2904401507736,13.437000000000003,-0.8062300000000004,54.76428009035513
156.32920758092848,13.329559999999999,-0.89444,54.80699062169658
156.36742884586923,13.263390000000001,-0.9670900000000002,54.847275217896886
156.41065119525854,13.183199999999994,-1.0142300000000004,54.88500734120288
156.4526905716184,13.131430000000002,-1.02698,54.920060453861204
156.4991050325085,13.153230000000002,-0.99982,54.95230801811872
156.5436995320788,13.268840000000004,-0.9320800000000001,54.981623496222205
156.5920431654428,13.355639999999992,-0.8283399999999997,55.007880350418425
156.63792983197783,13.495000000000001,-0.6974099999999999,55.030952042954226
156.68693969148498,13.665889999999996,-0.55038,55.05071203607625
156.73285556832633,13.83405,-0.39821999999999985,55.067033792031395
156.78126871151161,13.919690000000001,-0.24984000000000023,55.07979077306644
156.82595083515506,14.031019999999994,-0.11099000000000017,55.088856441428135
156.87250433096565,14.143119999999998,0.01579999999999983,55.0941042593633
156.91468971751522,14.29143,0.13035000000000013,55.09410425936328
156.95812067540373,14.424169999999995,0.23360999999999993,55.092640192941005
156.99654624905548,14.455699999999998,0.32650000000000023,55.08567523307717
157.03559202397582,14.53901,0.40918000000000015,55.07438627177393
157.0689941756981,14.626590000000002,0.4809200000000005,55.05864677127799
157.10243607143536,14.707169999999996,0.5404400000000004,55.03833019383621
157.1298384020989,14.681870000000007,0.5865200000000003,55.01331000169539
157.15707860998123,14.710669999999993,0.6186000000000004,54.983459657102216
157.17810189554555,14.763220000000002,0.6372400000000003,54.948652622303534
157.19879520327157,14.736749999999994,0.6441399999999998,54.90876235954614
157.21309323464465,14.734029999999999,0.6419000000000005,54.86366233107679
157.22689375817137,14.710670000000002,0.6335799999999998,54.813225999142325
157.23412053796426,14.682639999999996,0.6221099999999999,54.75732682598944
157.24068229513142,14.651890000000002,0.6098200000000003,54.69583827386495
157.24049167012845,14.65384,0.5982499999999996,54.62863380501562
157.23946899899454,14.65384,0.5880700000000001,54.555586881688306
157.23151525032307,14.596619999999998,0.57932,54.476570966129714
157.22256173213094,14.595840000000004,0.57162,54.39145952058661
157.206498858678,14.567809999999998,0.56448,54.30012600730589
157.18926863310003,14.568589999999997,0.55737,54.20244388853425
157.16475076550597,14.53784,0.5497299999999998,54.09828662651848
157.13889759227416,14.52071,0.5409,53.987527683505334
157.10557953895284,14.482949999999999,0.5300300000000001,53.8700405217417
157.07075499569677,14.483730000000001,0.51603,53.7456986034743
157.02839915056288,14.42962,0.4976000000000001,53.61437539094979
156.98507798320702,14.455700000000004,0.47345000000000054,53.47594434641517
156.93539282303766,14.372789999999995,0.44236000000000003,53.33027893211718
156.88607313838133,14.314010000000001,0.4033999999999997,53.17725261030252
156.83170310344227,14.259510000000006,0.3559199999999998,53.01673884321784
156.77902623065503,14.196449999999993,0.2995500000000002,52.84861109311023
156.72261402241108,14.145850000000001,0.23422999999999972,52.672742822226354
156.66922209185373,14.059819999999998,0.16021000000000032,52.48900749281296
156.61341011101894,13.946160000000011,0.07822000000000022,52.2972785671167
156.56194538642978,13.835609999999994,-0.010409999999999872,52.09742950738462
156.50937596571984,13.77605,-0.10360999999999985,51.88933377586341
156.4624807497304,13.668609999999996,-0.19856999999999972,51.67286483479963
156.41579619780907,13.581810000000003,-0.29204999999999987,51.44789614644044
156.37611280700432,13.465030000000004,-0.38088999999999984,51.214301173032425
156.33795543157638,13.382109999999997,-0.46279000000000003,50.971953376822356
156.30812615220032,13.29881,-0.53699,50.720736242157905
156.28113839375337,13.213949999999999,-0.60473,50.46076376171
156.26380496420552,13.15595,-0.6690900000000001,50.192380436471886
156.25063197466375,13.068370000000003,-0.73411,49.915940789537956
156.24834006191355,13.045010000000003,-0.8033000000000005,49.631799344002914
156.25062837449704,12.95548,-0.8780200000000001,49.34031062296113
156.26320788810042,12.875679999999996,-0.9559700000000005,49.04182914950705
156.27944984141448,12.790819999999998,-1.0307800000000003,48.736709446734956
156.30507389065843,12.79082,-1.0925800000000003,48.42530603773968
156.3334376236421,12.707519999999997,-1.12993,48.10797344561545
156.37027504835945,12.646399999999993,-1.1323800000000004,47.78506619345659
156.4089305526599,12.67871,-1.0931600000000001,47.456938804358
156.45515073215287,12.842200000000004,-1.0110200000000003,47.12394580141389
156.5022677426433,12.929010000000002,-0.89068,46.78644170771872
156.556040192299,13.13804,-0.74182,46.444781046366735
156.60978836456718,13.295309999999999,-0.57684,46.09931834045288
156.66928265033698,13.468920000000002,-0.40813000000000005,45.75040811307134
156.7278316043629,13.636689999999998,-0.24580000000000019,45.39840488731662
156.79121732034383,13.74997,-0.09627000000000015,45.04366318628293
156.85273665135875,13.894379999999995,0.03784999999999989,44.68653753306521
156.9181834118414,14.029070000000003,0.15688999999999984,44.32738245075773
156.98084272718174,14.175429999999999,0.2627299999999999,43.96655246245467
157.04651985359254,14.254059999999997,0.35735,43.60440209125097
157.10850063717714,14.37357,0.4418600000000002,43.24128586024087
157.1727439899903,14.455699999999998,0.5161300000000003,42.877558292518856
157.23275262452023,14.539010000000005,0.579,42.51357391117907
157.29458843614825,14.593890000000005,0.6288300000000003,42.149687239316556
157.35174348076112,14.595839999999999,0.6641900000000001,41.78625280002552
157.41029204776075,14.684589999999996,0.6844200000000003,41.42362511640015
157.46371424961816,14.680699999999998,0.6898700000000001,41.06215871153535
157.51809604162685,14.710670000000002,0.68192,40.702208108525454
157.56690604809876,14.705219999999997,0.6627500000000003,40.34412783046492
157.61624158272477,14.652669999999995,0.63495,39.98827240044783
157.65956002029228,14.655400000000002,0.6010999999999999,39.634996341569305
157.70296981984748,14.651889999999995,0.5634400000000002,39.28465417692343
157.73991732253387,14.624639999999996,0.5236999999999999,38.937600429604515
157.7765218896428,14.591169999999998,0.4830200000000002,38.59418962270746
157.80621912601492,14.569759999999997,0.4420700000000003,38.25477627932651
157.8351389092287,14.54446,0.4011500000000004,37.919714922556174
157.85670662133182,14.51643,0.3603199999999998,37.589360075490575
157.87706203803398,14.515259999999998,0.3194100000000003,37.26406626122476
157.88962025955865,14.478279999999996,0.2779700000000002,36.94418800285287
157.90056524944862,14.45376,0.23519000000000018,36.63007982346943
157.90376956344664,14.428450000000002,0.1897600000000003,36.32209624616862
157.9062350976157,14.374350000000002,0.13997000000000015,36.02059179404541
157.9021746061053,14.368900000000005,0.08382999999999992,35.72592099019399
157.89860557813742,14.282089999999997,0.019580000000000312,35.43843835770869
157.88973346934324,14.288709999999998,-0.05374000000000013,35.15849841968438
157.88258546214183,14.201899999999997,-0.1356200000000001,34.88645569921521
157.87135694070855,14.094080000000003,-0.22354999999999992,34.62266471939568
157.86308513868073,14.056319999999996,-0.31288000000000005,34.367480003320196
157.85195525102299,13.973020000000002,-0.3970500000000003,34.12125607408353
157.8450147543887,13.949659999999994,-0.4684299999999996,33.884347454779856
157.83643864234224,13.888930000000002,-0.5194,33.6571086685036
157.83328440302319,13.92163,-0.5438200000000002,33.439894238349474
157.82971887536053,13.892829999999998,-0.5382499999999999,33.23305868741187
157.83280474298675,13.91696,-0.5028,33.03695653878511
157.83670128225333,14.035300000000003,-0.44133000000000006,32.85194231556365
157.84848498350414,14.171930000000003,-0.36074000000000017,32.67837054084222
157.86230122235264,14.204629999999998,-0.2697000000000001,32.51659573771506
157.8852370426849,14.375129999999999,-0.17692000000000016,32.36697242927661
