heart_rate,respiratory data,filtered respiratory data,respiratory rate
127.03909652301735,30.803540000000005,0.2587800000000001,46.8356507002182
127.23053950395393,30.801550000000013,0.2577700000000001,46.770945531365996
127.42455180274555,30.741780000000016,0.25312999999999997,46.703148891794065
127.61896162190465,30.741780000000006,0.24526000000000006,46.63220346270309
127.8121910307187,30.740789999999997,0.23445000000000002,46.55805192529367
128.00207529515623,30.803540000000005,0.22079,46.48063696076649
128.18702202838492,30.736799999999995,0.20416000000000006,46.39990125032219
128.36511682938416,30.65312000000001,0.18436000000000002,46.315787475161464
128.53618467798344,30.6601,0.16118000000000007,46.228238316484884
128.69993726199547,30.65312000000001,0.13461000000000004,46.13719645549315
128.85662285035286,30.660100000000018,0.10507000000000004,46.04260457338691
129.00594180609022,30.660100000000007,0.07347000000000006,45.94440535136679
129.14814707921926,30.50767999999999,0.04122000000000003,45.842541470633556
129.2829380480464,30.511670000000002,0.010009999999999956,45.73695561238769
129.41056701049507,30.500710000000016,-0.01849999999999998,45.62759045782996
129.530734835782,30.507680000000008,-0.04307000000000002,45.514388688161006
129.64369184401315,30.44293000000001,-0.06305999999999995,45.39729298458147
129.74914119852184,30.43895000000001,-0.07856999999999999,45.27624602829194
129.84733069517185,30.452890000000014,-0.09021,45.151190500493186
129.93796621016222,30.43895000000001,-0.09895000000000005,45.022069082385755
130.02129265211906,30.392130000000005,-0.10581000000000008,44.88882445517032
130.09701896452904,30.384160000000016,-0.11161999999999997,44.75139930004764
130.16538678483965,30.452889999999993,-0.11694999999999992,44.60973629821822
130.22610857600944,30.384159999999994,-0.12202000000000006,44.46377813088284
130.27942213578757,30.392130000000005,-0.12681,44.31346747924203
130.3250442001387,30.388139999999986,-0.13113999999999998,44.15874702449651
130.36320768197115,30.382170000000013,-0.13470999999999997,43.99955944784693
130.39363509621325,30.39013,-0.13726000000000008,43.835847430493935
130.416552279451,30.37817999999999,-0.13853,43.66755365363822
130.4316901215953,30.386150000000008,-0.13829999999999992,43.494620798480334
130.43931435998178,30.384159999999994,-0.13641000000000006,43.31699154622107
130.4397553645891,30.382170000000002,-0.13276000000000002,43.13460857806095
130.43419729246608,30.394120000000008,-0.12742000000000006,42.94741457520073
130.4232220574644,30.384160000000012,-0.12069000000000003,42.75535221884094
130.4080312739049,30.44293000000002,-0.11316000000000007,42.558364190182374
130.38924462144823,30.38615,-0.10573000000000005,42.356393170425534
130.36803528225335,30.38615,-0.09951999999999997,42.14938559386939
130.34503513915942,30.446919999999995,-0.09569000000000001,41.93737421607086
130.32140920522102,30.450900000000008,-0.09515000000000012,41.720478113844905
130.29779568105707,30.39012999999999,-0.09829000000000011,41.498820117104906
130.27535426989823,30.394119999999997,-0.10476000000000005,41.272523055763955
130.25472790011517,30.388140000000014,-0.11342000000000005,41.041709759735454
130.23707186495673,30.450900000000026,-0.12253,40.80650305893244
130.22303340395726,30.38814000000001,-0.13007000000000002,40.567025783268356
130.21376327958907,30.380169999999996,-0.13419000000000006,40.32340076265627
130.2099157911699,30.29449999999999,-0.13368,40.075750827009465
130.21263145669548,30.380170000000007,-0.12819000000000003,39.824198806241306
130.22256948890683,30.446920000000002,-0.11822000000000017,39.56886753026484
130.24087510743055,30.424000000000007,-0.10488000000000011,39.30987982899349
130.26820388178962,30.448910000000012,-0.08944000000000014,39.04735853234028
130.3056975952433,30.390130000000017,-0.0730300000000001,38.78142647021868
130.35401705515983,30.450899999999997,-0.05640000000000014,38.51220647254173
130.41430342084988,30.43895000000001,-0.039910000000000084,38.239821369222746
130.48707579720428,30.513659999999998,-0.023639999999999987,37.964393990175076
130.5720424097983,30.503700000000006,-0.0074500000000000234,37.68604716531172
130.66758428014052,30.509680000000007,0.008789999999999965,37.40490372454619
130.77261286402344,30.591360000000023,0.025209999999999923,37.12108649779146
130.8855140763696,30.507680000000008,0.041770000000000064,36.83471831496101
131.00518589900398,30.503700000000013,0.058339999999999954,36.54592200596785
131.13002320748953,30.595350000000014,0.07464999999999998,36.25482040072543
131.25891746861188,30.64914000000001,0.09050000000000007,35.961536329146746
131.39026869138308,30.603310000000018,0.10591999999999999,35.66619262114522
131.52296405431477,30.591360000000005,0.12123999999999997,35.36891210663411
131.6554073012719,30.658099999999983,0.13712999999999997,35.06981761552651
131.786482259374,30.655120000000004,0.15438000000000007,34.769031977735835
131.91459574451105,30.6581,0.1736000000000001,34.4666780231751
132.03862872593757,30.74377000000001,0.19483999999999999,34.16287858175778
132.15699070267314,30.65312,0.21730000000000005,33.85775648339691
132.26856011683677,30.741780000000006,0.23937999999999998,33.551434558005916
132.37174883500253,30.743770000000016,0.25884,33.24403563549781
132.46543312862693,30.801550000000006,0.27327000000000007,32.93568254578599
132.54802673429643,30.801549999999995,0.28069000000000005,32.626498118783715
132.61840461609907,30.747760000000007,0.2799400000000001,32.31660518440408
132.67498054639785,30.74079000000001,0.27092000000000005,32.006126572560525
132.716632981527,30.743770000000016,0.2544700000000001,31.695185113166065
132.7417601507842,30.736800000000006,0.23208000000000012,31.383903636134143
132.749593906144,30.747759999999992,0.2054000000000001,31.072404971377775
132.74091622451454,30.588370000000015,0.17580000000000007,30.760811948810357
132.71746855293316,30.60531000000001,0.14420000000000002,30.449247398345186
132.68063757016216,30.65312,0.11098000000000005,30.137834149895294
132.6322558978003,30.51167000000001,0.07632000000000008,29.82669503337415
132.57368553905758,30.595350000000014,0.04043999999999999,29.51595287869475
132.5067511979666,30.440940000000023,0.003949999999999978,29.205730515770558
132.432820063553,30.442930000000008,-0.032099999999999955,28.896150774514606
132.3537131105971,30.440939999999998,-0.06631999999999996,28.587336484840364
132.27080036083314,30.380169999999993,-0.09737000000000003,28.27941047666077
132.18590058670483,30.294500000000006,-0.12421,27.9724955798893
132.10038550700497,30.29251000000002,-0.14642999999999998,27.666714624439205
132.01607265794786,30.384160000000005,-0.16414999999999996,27.362190440223507
131.93433452009955,30.294500000000006,-0.1779100000000001,27.05904585715571
131.85698841182162,30.298490000000015,-0.18838000000000008,26.75740370514879
131.78540634714122,30.231740000000002,-0.19614000000000012,26.45738681411624
131.7214070474356,30.244689999999988,-0.20167000000000007,26.15911801397108
131.6663597295966,30.294499999999996,-0.20538000000000003,25.862720134626702
131.62208820616524,30.24469,-0.20771000000000014,25.568316005996213
131.58995221428424,30.23173999999999,-0.20917999999999995,25.27602845799289
131.5717972856132,30.23772000000001,-0.21030000000000004,24.985980320530125
131.56896015589055,30.294500000000006,-0.21137000000000014,24.698294423520892
131.5832624900023,30.233740000000026,-0.21228000000000008,24.413093596878717
131.61523627150652,30.241710000000012,-0.21240000000000006,24.130500670516543
131.6638940659401,30.229750000000003,-0.21066000000000012,23.85063847434789
131.72760689795317,30.239710000000017,-0.20575000000000002,23.57362983828571
131.80511755394159,30.294500000000006,-0.19651000000000005,23.299597592243444
131.89480230441205,30.239710000000006,-0.18230000000000005,23.028664566134317
131.9954047672692,30.294500000000006,-0.1631500000000001,22.760953589871473
132.10529987974994,30.298489999999997,-0.1398299999999999,22.49658749336825
132.22323225089733,30.298490000000015,-0.11358,22.23568910653778
132.3475762319102,30.390129999999996,-0.08574,21.978381259293432
132.4770766857372,30.444919999999996,-0.05732000000000007,21.724786781548296
132.61010795509898,30.384160000000005,-0.028800000000000003,21.475028503215736
132.74541474407073,30.444920000000003,-0.00010999999999999091,21.2292292542089
132.88137165264678,30.43795,0.029049999999999954,20.987511864441018
133.01672309361265,30.503700000000002,0.058860000000000065,20.749999163825475
133.14984392638345,30.59335000000001,0.08896999999999998,20.5168139822753
133.27947841104898,30.50768000000002,0.11837999999999999,20.288079149703943
133.40400135920632,30.58837000000001,0.14560999999999988,20.063917496024445
133.52215740600593,30.595349999999996,0.16907999999999995,19.844451851150204
133.6323204834068,30.653119999999998,0.18766999999999992,19.62980504499431
133.7332368405673,30.65810000000002,0.20113000000000003,19.420099907470156
133.82327796580276,30.6581,0.21025000000000005,19.21545926849085
133.90119120832128,30.65810000000001,0.21662000000000003,19.016005957969668
133.96545128512898,30.660100000000007,0.22206,18.821862805819944
134.01624393532617,30.655120000000014,0.22793999999999992,18.633152641954737
134.05452615191842,30.655120000000004,0.2345599999999999,18.449998296287454
134.08155498569337,30.649139999999992,0.24099999999999996,18.2725225987312
134.09831321571548,30.74377,0.24533,18.100848379199324
134.1060531846404,30.736800000000006,0.2452099999999999,17.935098467604956
134.10577085608475,30.653120000000015,0.23862999999999993,17.77539569386139
134.0987342449739,30.649140000000003,0.22443999999999997,17.62186288788194
134.0858915342374,30.65312000000001,0.20266999999999996,17.47462287957968
134.06853778667445,30.59335000000002,0.17439000000000002,17.333798498867996
134.04762832882253,30.656110000000012,0.14138999999999996,17.199512575660005
134.02444700908197,30.50768,0.10573000000000007,17.0718879398691
133.99995481528467,30.505690000000005,0.06936000000000002,16.95104742140832
133.97543124756288,30.50768000000001,0.03386999999999998,16.837113850191063
133.95184130232323,30.44293,0.00041000000000003073,16.730210056130474
133.93046033855472,30.44692000000001,-0.030240000000000034,16.63045886913984
133.91225804207212,30.380170000000007,-0.05761999999999994,16.5379831191324
133.8985038804737,30.38615000000002,-0.08149999999999995,16.452905636021356
133.89017654537844,30.378180000000008,-0.10191999999999997,16.37534924971998
133.88854346327946,30.290520000000008,-0.11918999999999999,16.30543679014148
133.89456026828017,30.290520000000008,-0.13391999999999998,16.243291087199133
133.90951593390693,30.392130000000005,-0.14683999999999997,16.18903497080612
133.93438606852038,30.29449999999999,-0.15870999999999993,16.142791270875744
133.96977610309656,30.29649000000001,-0.16999999999999996,16.104682817321187
134.01459130810647,30.24469,-0.18076000000000003,16.074832440055708
134.06783525788782,30.294500000000024,-0.19060999999999997,16.053362968992577
134.12820040942216,30.302470000000003,-0.1988600000000001,16.040397234044974
134.19469546873154,30.23573,-0.20479,16.040397234044974
134.26601436822327,30.294500000000006,-0.20797999999999994,16.040468292149395
134.34116310736854,30.241710000000005,-0.20856000000000008,16.05375074502792
134.41883850713018,30.239710000000006,-0.20726000000000014,16.076028253674906
134.4980437338722,30.286530000000013,-0.20526,16.10742364800368
134.57747833816632,30.298490000000015,-0.20373000000000002,16.14805975792737
134.6561428591242,30.29251000000001,-0.20336999999999997,16.198059413359356
134.73273938472525,30.227760000000018,-0.20387000000000005,16.257545444212745
134.80626599420134,30.235729999999993,-0.20378999999999997,16.326640680400864
134.87542716556172,30.392129999999995,-0.20075,16.405467951836883
134.9392186582249,30.28853,-0.19203000000000006,16.494150088434097
134.99634718569527,30.302469999999996,-0.17550000000000016,16.592809920105704
135.04580639666142,30.304460000000017,-0.15047000000000016,16.70157027676498
135.08630489292798,30.296490000000002,-0.11823000000000004,16.82054779795728
135.11683489583635,30.44692000000001,-0.08196999999999999,16.949716744767315
135.13610533311007,30.446920000000013,-0.04601000000000004,17.088908999819232
135.1430736382055,30.500709999999998,-0.014559999999999969,17.237950255369217
135.13654789635342,30.503699999999995,0.009550000000000001,17.396666203673487
135.11576378359584,30.588370000000015,0.025670000000000064,17.5648825369883
135.0815020118408,30.440940000000005,0.035459999999999985,17.742424947569894
135.03544572667548,30.498720000000002,0.04217999999999996,17.92911912767444
134.97895428026945,30.590360000000004,0.04948999999999992,18.12479076955826
134.91368783521014,30.503700000000006,0.06024999999999989,18.329265565477545
134.8410191300998,30.64914000000001,0.07564999999999994,18.542369207688438
134.76260027063725,30.50767999999999,0.09495999999999997,18.76392738844734
