heart_rate,respiratory data,filtered respiratory data,respiratory rate
116.62925642947435,21.700110000000002,-0.4752900000000001,52.41320308878136
116.76963822017399,21.7029,-0.46859000000000006,52.493670138329854
116.91283620638777,21.69870999999999,-0.4513200000000002,52.56998455850696
117.05890235598436,21.74129,-0.42169999999999996,52.6422597086997
117.20616295846112,21.781769999999995,-0.3789399999999999,52.71060894829495
117.35466759289892,21.78457,-0.32366000000000017,52.775145636679845
117.50274483854315,21.86553000000001,-0.25813000000000025,52.83598313324134
117.65044204000975,21.91439,-0.18616000000000005,52.893234797366425
117.79608999047264,22.045620000000003,-0.11252999999999984,52.94701398844209
117.93973380981436,22.09099,-0.0420100000000001,52.99743406585534
118.07970655917536,22.125190000000003,0.02152999999999998,53.044608388993204
118.21605100896939,22.172649999999987,0.07600000000000003,53.08865031724263
118.34710270192573,22.25501999999999,0.12131999999999989,53.12967320999068
118.47290172107887,22.2606,0.15918000000000013,53.16779042662434
118.59178661900538,22.253620000000005,0.19227000000000016,53.20311532653053
118.70379394554728,22.295500000000004,0.22327000000000025,53.23576126909639
118.80726668904404,22.347850000000005,0.2540299999999997,53.26584161370876
118.9022352643849,22.389029999999998,0.28494999999999976,53.29346971975477
118.98705232351168,22.383449999999993,0.31502,53.31875894662133
119.06173682715813,22.41975,0.34215999999999996,53.34182265369551
119.12511955418347,22.42673,0.36393999999999976,53.36277420036428
119.1787340788267,22.47069999999999,0.37828999999999996,53.38172694601463
119.2225736499358,22.47627999999999,0.38409999999999983,53.398794250033575
119.25832751938128,22.425329999999995,0.38142999999999994,53.414089471808104
119.28598467867181,22.383449999999986,0.37152000000000013,53.42772597072518
119.3072335991804,22.4365,0.3564400000000001,53.4398171061719
119.3220650876237,22.435099999999995,0.3386699999999999,53.45047623753518
119.33216557439651,22.389030000000005,0.32057999999999987,53.45981672420204
119.33752793960433,22.343660000000003,0.3039299999999999,53.46795192555949
119.3398365103508,22.342270000000006,0.28951999999999994,53.474995200994506
119.33908628455163,22.34087000000001,0.2769799999999999,53.481059909894164
119.33695966258563,22.305269999999993,0.2647099999999999,53.48625941164536
119.33345332743696,22.35063999999999,0.2502500000000001,53.490707065635156
119.33024793799899,22.260599999999997,0.23080999999999982,53.494516231250515
119.32734210527167,22.21104,0.20402999999999988,53.49780026787847
119.32641493337385,22.25921,0.16867999999999994,53.500672534906016
119.32746574374694,22.208249999999992,0.12524000000000007,53.50324639172014
119.33217243344535,22.175450000000005,0.07590000000000002,53.50563519770783
119.34053737246585,22.075630000000007,0.024200000000000027,53.507952312256094
119.35423478152445,21.999550000000003,-0.02591000000000009,53.510311094751955
119.37327018381612,21.99815,-0.07106999999999994,53.5128249045824
119.39931445370695,21.911599999999996,-0.10939999999999997,53.515607101134414
119.43237773384256,21.914389999999994,-0.14085999999999999,53.51877104379501
119.47412327151645,21.95278,-0.16701000000000008,53.52243009195117
119.52457561218631,21.907409999999995,-0.19029000000000013,53.526697604989934
119.5850663003252,21.865529999999996,-0.2131,53.531686942298265
119.65423958873114,21.824349999999995,-0.23704999999999987,53.53751146326316
119.7321323904581,21.784570000000002,-0.26259000000000005,53.544284527271685
119.81713914510493,21.778979999999994,-0.28897999999999996,53.55211949371072
119.90930628078944,21.78038,-0.3146499999999999,53.56112972196737
120.00702576601765,21.742689999999996,-0.33758,53.571428571428584
120.11034417485465,21.74407999999999,-0.35573,53.58310605853889
120.21765422016497,21.70010999999999,-0.36729,53.596158827972914
120.32900132407735,21.744079999999993,-0.3709,53.61056018146274
120.44277956610775,21.74268999999999,-0.3657700000000001,53.626283420740535
120.5590328731038,21.74408,-0.35180999999999996,53.643301847538446
120.6761569080986,21.74269,-0.32963999999999993,53.66158876358855
120.79419394423854,21.73571,-0.3004999999999999,53.681117470622986
120.91154136308405,21.873909999999995,-0.26599,53.70186127037386
121.02823965095777,21.91719000000001,-0.22780999999999993,53.72379346457334
121.14268805595728,21.95558000000001,-0.18732999999999997,53.74688735495356
121.25492509750516,21.952780000000004,-0.14549999999999966,53.77111624324662
121.36335212459822,21.95696999999999,-0.10281000000000003,53.79645343118468
121.46800536738961,22.04841,-0.05949999999999983,53.822872220499846
121.5672887432291,22.089589999999994,-0.015790000000000082,53.85034591292419
121.66123547470522,22.17545,0.028009999999999983,53.87884781018994
121.74825323171845,22.215230000000005,0.07154999999999993,53.90835121402915
121.82837009384735,22.249430000000004,0.11448000000000005,53.93882942617402
121.90000174958637,22.25222999999999,0.15659999999999993,53.970255748356564
121.96316679767665,22.30527,0.19783999999999996,54.002603482309006
122.01666960697241,22.386240000000004,0.2381300000000001,54.03584592976344
122.06175928251218,22.429519999999986,0.27723,54.069956392452
122.09818494543897,22.433709999999994,0.3145399999999998,54.10490817210684
122.12732199771531,22.469300000000004,0.34901,54.14067457046001
122.14891630632302,22.51327999999999,0.3792700000000001,54.17722888924368
122.16434242460399,22.553760000000004,0.40378999999999987,54.21454443019002
122.17334792625189,22.553759999999997,0.42124999999999985,54.252594495031104
122.1773053913167,22.597740000000012,0.4308199999999999,54.29135238549907
122.17596446030082,22.56353000000001,0.43230000000000013,54.33079140332608
122.17069589133462,22.557950000000005,0.4261299999999999,54.37088485024418
122.16125081020954,22.559350000000002,0.41316999999999987,54.411606027985606
122.14899841941302,22.564929999999993,0.3943199999999999,54.45292823828239
122.13369164228249,22.518859999999997,0.37026999999999977,54.49482478286669
122.11669783704306,22.469300000000004,0.34126,54.5372689634707
122.09777174148695,22.429519999999997,0.30716000000000016,54.580234081826404
122.07827889437658,22.43371,0.26769999999999977,54.623693439666084
122.05797587753904,22.382049999999992,0.2229099999999998,54.667620338721754
122.03822634111471,22.386239999999997,0.17344999999999994,54.71198808072562
122.01878882521642,22.25362,0.12070000000000002,54.75676996740972
122.00102491762969,22.205460000000006,0.06664000000000013,54.801939300506284
121.98469537373197,22.16986,0.013360000000000028,54.84746938174737
121.97115934823478,22.1224,-0.037479999999999916,54.89333351286513
121.96018028416914,22.033049999999992,-0.08499999999999992,54.93950499559172
121.95311491181052,22.03864,-0.12922999999999987,54.98595713165918
121.94970314086855,22.048409999999993,-0.1708699999999999,55.03266322279971
121.95093807390072,21.95837,-0.21088999999999997,55.07959657074544
121.95593891190902,21.919979999999995,-0.25010000000000004,55.1267304772285
121.96542794545117,21.827140000000007,-0.28886999999999996,55.17403824398097
121.97852056284628,21.866929999999993,-0.32700999999999997,55.22149317273498
121.99593471820947,21.77898,-0.3637999999999999,55.26906856522267
122.01678927752887,21.78736,-0.39811999999999975,55.3167377231762
122.04179941526365,21.73290999999999,-0.4284799999999999,55.3644739483277
122.07008638073776,21.734309999999997,-0.4531499999999998,55.41225054240922
122.10236320854486,21.737099999999998,-0.4702499999999998,55.46004080715299
122.1377531301504,21.691729999999996,-0.47799,55.50781804429105
122.17696730382227,21.68894,-0.4750399999999999,55.55555555555558
122.21913076529714,21.7043,-0.4608899999999998,55.6032153464033
122.264952916958,21.7385,-0.43604999999999994,55.65071423718974
122.31356052015519,21.784569999999995,-0.4021100000000002,55.69795775199487
122.36566126645242,21.82295999999999,-0.36143,55.74485141489876
122.42038362836371,21.912999999999997,-0.3166599999999998,55.79130074998156
122.47843356872067,21.910209999999996,-0.2702700000000001,55.837211281323235
122.53894132907797,21.952779999999986,-0.22414000000000006,55.88248853300391
122.602611028592,22.04283,-0.17941999999999997,55.927038029103656
122.6685748855881,22.04003,-0.1366200000000001,55.97076529370249
122.73753479716912,22.082610000000003,-0.09581999999999997,56.01357585088058
122.80862569497499,22.12659,-0.056839999999999995,56.055375224717885
122.88254564588055,22.212439999999997,-0.01939000000000018,56.096068939294554
122.9584354203036,22.261999999999993,0.016939999999999993,56.13556251869061
123.03686315545413,22.25083,0.05263000000000006,56.17376148698613
123.1164823180322,22.298290000000005,0.08819999999999996,56.2105713682612
123.1974316588042,22.34645999999999,0.1240199999999999,56.24589768659587
123.27829176952935,22.34227,0.16020999999999988,56.279645966070234
123.35920319418057,22.39462,0.19648999999999994,56.3117217307643
123.43874700546405,22.479079999999996,0.2322599999999997,56.34203050475816
123.51706259732117,22.52305000000001,0.2668199999999999,56.37047781213198
123.59273243923067,22.521649999999998,0.2995,56.39696917696566
123.66589441101758,22.606110000000008,0.32983999999999997,56.4214101233394
123.73513256981008,22.560739999999996,0.35742000000000007,56.44370617533324
123.8005831463475,22.59774000000001,0.3817,56.463762857027184
123.86083191162307,22.604719999999993,0.40180999999999994,56.481485692501415
123.9160133032629,22.69546,0.41643999999999975,56.496780205835876
123.96471499161606,22.69336,0.4241300000000001,56.509551921110706
124.00706936205103,22.689169999999997,0.42360999999999993,56.51970636240598
124.0416663751206,22.640309999999992,0.41434000000000004,56.52714905380172
124.06863571110283,22.641709999999993,0.39675999999999995,56.531785519378026
124.08657092751135,22.64311,0.3723099999999999,56.53226186939262
124.0955943774256,22.64171,0.34313000000000005,56.53226186939263
124.09430879194147,22.557949999999995,0.3114599999999999,56.52791280199104
124.08283985848257,22.520260000000007,0.2790300000000002,56.52037960509027
124.0597733270766,22.514670000000002,0.2465399999999999,56.50956780277043
124.02524531570369,22.46511999999999,0.21354,56.49538291911153
123.97783828879486,22.516069999999996,0.1786799999999999,56.477730478193685
123.91787412310197,22.37787,0.14032000000000006,56.45651600409696
123.84534749470673,22.383449999999993,0.09720000000000009,56.431645020901385
123.76241910804174,22.34646,0.049129999999999986,56.40302305268709
123.66966387452372,22.255019999999995,-0.0027699999999999943,56.370555623534095
123.56922908836967,22.260600000000007,-0.056159999999999856,56.33414825752246
123.46170073288073,22.16986,-0.10805000000000013,56.293706478732275
123.34921944849455,22.123790000000003,-0.15549,56.249135811243605
123.2323756888448,22.081220000000005,-0.19640999999999992,56.200341779136565
123.11330683725667,22.045619999999992,-0.23010000000000003,56.14722990649115
122.99260584709185,22.04422,-0.2573500000000001,56.08970571738746
122.87240812671457,22.04422,-0.28022,56.027674735905535
122.75330820315172,21.99815,-0.3013499999999999,55.96104248612548
122.63744024929775,21.951389999999996,-0.32324000000000014,55.8897144921274
122.52539971403154,21.917190000000005,-0.3474299999999999,55.81359627799126
122.41932016693939,21.9116,-0.37403,55.73259336779723
122.31979730863257,21.9116,-0.4014699999999999,55.64661128562528
122.2289648747307,21.919980000000002,-0.42672000000000015,55.55555555555556
122.14741786942916,21.829940000000008,-0.44592000000000004,55.45936975809702
122.0772914416479,21.831329999999994,-0.4552199999999999,55.358149699474396
122.01917814768315,21.780379999999994,-0.45173999999999975,55.252029242341266
121.97521720147198,21.865529999999996,-0.4342699999999998,55.14114224935127
121.94599421899832,21.912999999999997,-0.4035999999999998,55.02562258315804
121.93366523714286,21.914389999999997,-0.3622799999999998,54.9056041064152
121.938785975701,21.99117,-0.31394999999999984,54.781220681776375
121.96348974076587,21.99955,-0.26257999999999987,54.65260617189516
122.00698531837034,22.08260999999999,-0.21158999999999994,54.519894439425215
122.06822718554707,22.123790000000003,-0.16333999999999999,54.383219347020095
122.14459182129977,22.129380000000005,-0.11894999999999999,54.242714757333545
122.2349070295357,22.168469999999996,-0.07839000000000006,54.09851453301908
122.33654495774131,22.256409999999985,-0.04080999999999993,53.950752536730306
122.44833866601874,22.25362,-0.004919999999999925,53.79956263112098
122.56765657844069,22.29968999999998,0.0305899999999999,53.645078678844555
122.69333420148206,22.299690000000012,0.06684999999999997,53.48743454255486
122.82273843179007,22.34646,0.10452999999999997,53.3267640849053
122.9547056406767,22.436500000000006,0.1437899999999999,53.16320116854967
123.08660235240006,22.386240000000004,0.18418,52.996879656141466
123.21726492978253,22.472100000000005,0.22469000000000017,52.82793341033437
123.34406021445768,22.4693,0.26383000000000006,52.65649629378205
123.46582398653753,22.556549999999998,0.2998199999999999,52.48270216913798
123.57992391515774,22.517469999999992,0.33084000000000013,52.30668489905599
