heart_rate,respiratory data,filtered respiratory data,respiratory rate
144.75244975488414,33.74002999999998,0.5287199999999999,59.17946915332074
144.78632640560772,33.484629999999996,0.38278,58.51521760149511
144.81591729739645,33.34788000000002,0.24387000000000023,57.84034046145687
144.84395075265604,33.22219000000001,0.1175000000000002,57.15574476056796
144.86716648443658,33.09649999999999,0.007649999999999896,56.46233752618931
144.88828625789813,32.96880000000001,-0.08376000000000006,55.76102578568261
144.904056950511,32.8944,-0.1571000000000001,55.052716566409515
144.91719210258228,32.77072,-0.2148900000000006,54.33831689573099
144.92444869475605,32.70335000000001,-0.26112000000000035,53.61873380100894
144.9285355532413,32.70736999999998,-0.30006000000000005,52.8948743096043
144.92657781642527,32.575649999999996,-0.3347300000000004,52.16764544887901
144.92217234741105,32.636979999999994,-0.36555,51.43795424619398
144.91300198609622,32.57364000000001,-0.3897000000000003,50.70670772891116
144.90271023961904,32.51532,-0.40151000000000003,49.97481292439146
144.8889848492175,32.511300000000006,-0.39409000000000033,49.24317685999655
144.8754622015293,32.51129999999999,-0.36174000000000023,48.5127065630882
144.85983667561138,32.51130000000002,-0.3025899999999998,47.78430906102725
144.8457383377433,32.64503000000001,-0.2203100000000006,47.058891381175656
144.8308676818676,32.638999999999996,-0.12444000000000056,46.33736055089431
144.81884878477325,32.833059999999996,-0.028830000000000394,45.62062359754521
144.8073880643236,32.96276999999999,0.05145000000000062,44.90958754848929
144.8001036888427,32.90345000000001,0.10365999999999934,44.205159431088425
144.79470802349297,32.96277000000002,0.12064999999999948,43.50824627270354
144.794813227842,32.903450000000014,0.10249999999999979,42.81975510069638
144.79813771790566,32.84311000000001,0.056379999999999875,42.14059294242858
144.80828745915554,32.707370000000004,-0.005579999999999875,41.471666825261075
144.82298741977147,32.76468,-0.06942999999999988,40.81388377655576
144.84583658096605,32.71340000000002,-0.12288000000000039,40.16815082367365
144.87456711599393,32.65207,-0.15804000000000024,39.5353749939766
144.9127726198218,32.57163,-0.17280999999999974,38.9164633148256
144.95810773356604,32.57565,-0.1706499999999997,38.31232281358231
145.01318932086232,32.709379999999996,-0.1589300000000005,37.72386051760837
145.07411880632387,32.705360000000006,-0.1464500000000004,37.151983454264794
145.1428821000102,32.70335,-0.1408200000000001,36.59759865091338
145.21558125845266,32.70334999999997,-0.1466499999999999,36.06161313491519
145.29418956764707,32.643020000000014,-0.16477999999999904,35.54493393363206
145.37481877357914,32.70536,-0.19277999999999998,35.048442670921055
145.4594342052327,32.63296000000001,-0.22635999999999942,34.572436690048846
145.54415454293203,32.577659999999995,-0.26104999999999956,34.11662905369014
145.63093883751915,32.64503,-0.29348999999999903,33.68070742101626
145.71591158720707,32.569619999999986,-0.32207000000000036,33.264359451198494
145.80102637954195,32.645029999999984,-0.3468100000000001,32.86727280340767
145.8824128726433,32.64302,-0.36871000000000004,32.489135136815186
145.96201978664604,32.64302,-0.3891899999999993,32.1296341105919
146.03598132548026,32.575649999999996,-0.40983999999999954,31.78845738390925
146.10624206866314,32.57163000000002,-0.43261000000000005,31.46529261593804
146.16893977635755,32.64704,-0.46032999999999985,31.15982746584967
146.22601643746506,32.57565,-0.49692999999999976,30.87174959281506
146.2736105523433,32.50727000000001,-0.5470399999999992,30.600746656005445
146.31366759376144,32.51331,-0.6148399999999992,30.346506314592055
146.3423131888811,32.51933999999999,-0.7021299999999999,30.108716227745795
146.3619365284312,32.44996,-0.8065599999999992,29.88706405463804
146.37054126820016,32.38359000000001,-0.9204999999999994,29.68123745443965
146.3722673008616,32.19154000000002,-1.0313099999999995,29.490924086322025
146.36546836266353,32.130209999999984,-1.1231600000000002,29.31581160945607
146.35425717550706,32.12015000000002,-1.1800100000000004,29.155587683013014
146.33699960646027,32.130210000000005,-1.18902,29.00993996616407
146.31780452598184,32.25791000000002,-1.1432600000000002,28.878556118080173
146.29504111375553,32.38561000000001,-1.043199999999999,28.761123797932633
146.2728140597372,32.57766000000001,-0.8963500000000004,28.65733066489248
146.24949669388576,32.77372999999998,-0.7154900000000005,28.566864378130894
146.2291896685024,32.897409999999994,-0.5158199999999995,28.48941259681894
146.21027022307754,33.22219000000001,-0.31185999999999975,28.424662980127817
146.1968352039079,33.47859999999998,-0.11488000000000029,28.37230318722862
146.1872657796661,33.73601,0.06856999999999966,28.332020877292457
146.1856569145709,33.80137,0.23683999999999972,28.303503709490535
146.19038571557672,33.993420000000015,0.39196999999999993,28.28643934299389
146.2055527949942,34.18547999999999,0.5378199999999996,28.285419650601124
146.22953576576734,34.382560000000005,0.6779100000000005,28.2854196506011
146.26643244542637,34.511260000000014,0.8138799999999998,28.3008396430472
146.314620340512,34.692260000000005,0.9447899999999998,28.326463073483147
146.3780967047149,34.76666000000001,1.06751,28.36197760108007
146.45353340140875,35.02206000000001,1.17786,28.40707088500904
146.54176356357047,35.08541,1.2719399999999998,28.461430584441306
146.6379857585482,35.147750000000016,1.3472100000000002,28.52474435854789
146.74298436729347,35.28149000000001,1.4029099999999997,28.596699866499975
146.85195044337303,35.220150000000004,1.43971,28.676984767468625
146.96567218398718,35.281490000000005,1.45885,28.765286720625074
147.07933974522095,35.343830000000004,1.46115,28.861293385140343
147.1937403614264,35.41321000000001,1.4464299999999997,28.96469242018568
147.3040663926358,35.289530000000006,1.4134400000000003,29.075171484932156
147.41110197505841,35.21613,1.36047,29.192418238550843
147.51004327156465,35.21110000000001,1.28632,29.316120340212937
147.60167000039095,35.16183,1.1913699999999994,29.445965449089528
147.6811833436045,35.03412999999998,1.0783299999999996,29.58164122435182
147.74935734055842,34.90040000000001,0.9524000000000004,29.722835325170866
147.80139965418564,34.69829,0.8208200000000002,29.869235410717835
147.83807682321614,34.63494000000001,0.6917500000000002,30.020529140163816
147.85460425705122,34.51126,0.5729699999999998,30.17640417268001
147.85173826621846,34.45092999999999,0.47059999999999946,30.336548167437513
147.8247191314527,34.38256,0.38813,30.500648783607367
147.7742594383494,34.24479999999997,0.3259999999999998,30.66839368036086
147.6967181089013,34.18950000000002,0.2816600000000003,30.839470516868932
147.59665177898538,34.19351999999999,0.2502800000000004,31.01356695230292
147.47357383833233,34.19151,0.22573000000000043,31.1903706458338
147.33252263362925,34.12313000000002,0.2019300000000005,31.369569256632786
147.17299550937994,34.12313,0.17395000000000066,31.55085044387094
147.00003118411354,34.06984000000001,0.13894000000000062,31.7339018667195
146.81313065112025,33.99543000000001,0.09639000000000049,31.918411184349495
146.6173276835633,33.991410000000016,0.04780000000000026,32.104066055932044
146.4121287353349,33.92705999999998,-0.004159999999998919,32.29055414063838
146.2025618566383,33.80840999999999,-0.056689999999999414,32.47756309763949
145.98813941192586,33.742040000000024,-0.10785999999999954,32.66478058610666
145.77388335432357,33.73601000000002,-0.15705999999999976,32.85189426521088
145.55931237137608,33.679700000000004,-0.20497999999999894,33.03859179412337
145.34944179434987,33.667640000000006,-0.25300999999999985,33.22456083201528
145.1437973429225,33.547979999999995,-0.3024600000000002,33.409489038057586
144.94738674043367,33.47860000000001,-0.35385999999999934,33.59306407142163
144.75974413237483,33.471560000000004,-0.4066899999999991,33.774973591278304
144.5858676765201,33.412240000000004,-0.45961999999999936,33.95490525679901
144.42530237787145,33.280509999999985,-0.5110399999999996,34.132546727154605
144.28303710408701,33.22017999999999,-0.5598099999999995,34.30758566151644
144.15848698023842,33.22923000000001,-0.6055799999999998,34.47970971905549
144.0547092856748,33.16086000000002,-0.6488100000000001,34.64860655894304
143.96780988718965,33.156839999999995,-0.6903699999999997,34.81396384035007
143.89940325938593,33.09851999999998,-0.7308200000000005,34.97546922244773
143.84557413669063,33.03115000000002,-0.7699300000000003,35.13281036440725
143.80791767601104,32.96478,-0.8065099999999995,35.28567492539963
143.78253234265196,32.95875,-0.8386900000000002,35.43375056459608
143.77100446095247,32.8944,-0.8644699999999998,35.576724941167726
143.7694402336542,32.90142999999999,-0.8823900000000001,35.71428571428572
143.77941090732654,32.90344999999999,-0.8919500000000002,35.84618758572555
143.79704200212151,32.899420000000006,-0.89369,35.97245342768051
143.82389464374327,32.89741000000001,-0.8890700000000001,36.093173154948346
143.85609602018954,32.90345000000002,-0.8800900000000006,36.20843668232664
143.8952046928072,32.90345,-0.8690200000000003,36.318333924613185
143.93735259751264,32.958750000000016,-0.8583000000000003,36.42295479660558
143.98409314467534,32.958750000000016,-0.8505800000000002,36.52238921310163
144.0315635465498,32.89238999999999,-0.8488000000000002,36.61672708889891
144.08131194596007,32.909480000000016,-0.8560300000000008,36.706058338795245
144.12948058756993,32.90142999999999,-0.8749800000000006,36.7904728775882
144.17761361662647,32.89439999999998,-0.90709,36.87006062007552
144.22185235422745,32.89440000000001,-0.9515400000000006,36.94491148105492
144.26388866263017,32.83908999999999,-1.0044600000000001,37.01511537532403
144.30099361339094,32.773729999999986,-1.0587900000000006,37.08076221768063
144.33632391201095,32.63698,-1.1051300000000004,37.14194192292233
144.36761704856073,32.70938000000002,-1.1332200000000001,37.198744405846874
144.39801564027388,32.70335000000003,-1.1340000000000003,37.25125958125192
144.42526948374618,32.70736999999999,-1.1014199999999998,37.299577363935164
144.45251235849625,32.83104999999998,-1.0336100000000006,37.34378766869434
144.47750119935267,32.83104999999999,-0.9329700000000009,37.38398041032708
144.50336358031964,33.08845999999998,-0.8053200000000001,37.42024550363114
144.52786206912185,33.29057000000002,-0.65829,37.45267286340411
144.55411899524992,33.34787999999999,-0.49964000000000003,37.4813524044438
144.57990188077747,33.48060999999999,-0.33579000000000075,37.50637404154785
144.60832834121533,33.740030000000004,-0.1711100000000002,37.52782768951394
144.63717038890354,33.87176,-0.007899999999999584,37.54580326313978
144.6695413863982,33.99341999999999,0.15305999999999995,37.56039067722307
144.70321730931832,34.19151000000001,0.31174999999999947,37.571679846561466
144.74130796510948,34.38758,0.4682699999999999,37.5797606859527
144.78159221914106,34.63896,0.6223200000000008,37.58472311019443
144.82717825756427,34.572599999999994,0.7731600000000002,37.58565237242025
144.87584366998715,34.77069000000004,0.9195900000000007,37.585652372420235
144.93070436201444,35.02408000000001,1.0602400000000007,37.58179903999968
144.98923117126307,35.15982000000001,1.1937400000000007,37.57518695162038
145.0532336854426,35.21814,1.3188100000000011,37.56590602208007
145.1189685593807,35.27947999999999,1.4342800000000002,37.55404616617644
145.18800437032715,35.47354000000001,1.5388300000000008,37.53969729870718
145.25661230179512,35.54594000000001,1.6308200000000006,37.5229493344699
145.3263531053752,35.67162999999999,1.7080200000000005,37.50389218826242
145.3935035267815,35.662579999999984,1.7675,37.48261577488238
145.45961967617686,35.66459,1.8057600000000005,37.459210009127446
145.52098246211776,35.73296000000001,1.8191100000000007,37.43376480579533
145.57914414605057,35.669620000000016,1.8043399999999998,37.40637007968373
145.63038922849117,35.72893999999999,1.7595300000000005,37.377115745590324
145.67626663074827,35.54090999999999,1.6848100000000001,37.34609171831282
145.7130639116231,35.47354,1.5828999999999995,37.31338791264893
145.74232727881187,35.27948000000001,1.4590600000000002,37.27909424339626
145.76034656061194,35.273439999999994,1.3205000000000002,37.243300625352596
145.76866603641858,35.02407999999999,1.1752999999999998,37.2060969733156
145.763576987706,34.89435999999999,1.03103,37.167573202082934
145.7466242761703,34.7003,0.8935699999999996,37.12781922645236
145.71409480387598,34.50422000000002,0.7663399999999995,37.086924961221456
145.66754184959257,34.50221000000001,0.6502599999999993,37.04498032118804
145.60327548704524,34.43686,0.5444599999999998,37.00207522114973
145.52393740413729,34.31519000000003,0.447239999999999,36.95829957590425
145.42835869154524,34.05979000000001,0.3571299999999992,36.91374330024928
145.32064070652774,34.05979,0.27346999999999916,36.86849630898247
145.19972064876535,33.989399999999996,0.19641000000000006,36.8226485169016
145.0696994903982,33.85767999999999,0.12651999999999966,36.776289838804296
144.92951359919863,33.80338,0.06416000000000016,36.729510189488266
144.78326382957766,33.74003,0.008949999999999481,36.68239948375118
144.62988749015514,33.66965,-0.04037000000000085,36.63504763639077
144.4734839273867,33.671659999999996,-0.08576000000000059,36.58754456220475
144.31299232612696,33.60830999999998,-0.1294900000000003,36.53998017599072
144.15250993431087,33.54798000000001,-0.1737300000000003,36.49244439254648
143.99097814420278,33.418270000000014,-0.22024000000000019,36.445027126669615
143.83249198516975,33.349889999999995,-0.2702500000000002,36.39781829315791
